eapceou,37.78628,-122.41704,1212391848000
eapceou,37.78553,-122.42288,1212391889000
eapceou,37.78481,-122.43036,1212391949000
eapceou,37.78283,-122.44408,1212392010000
eapceou,37.78357000000001,-122.44544,1212392070000
eapceou,37.78358,-122.44529,1212392131000
eapceou,37.78359,-122.44527,1212392191000
eapceou,37.78361,-122.44489,1212392252000
eapceou,37.78169000000001,-122.44772,1212392312000
eapceou,37.78108,-122.4509,1212392374000
eapceou,37.78107,-122.4509,1212392383000
eapceou,37.78212,-122.44936,1212392444000
eapceou,37.78326,-122.43973,1212392504000
eapceou,37.77704,-122.43828,1212392565000
eapceou,37.77358,-122.43758,1212392625000
eapceou,37.77142,-122.43715,1212392686000
eapceou,37.76812,-122.43574,1212392746000
eapceou,37.76149,-122.43514,1212392807000
eapceou,37.76131,-122.43504,1212392868000
eapceou,37.7629,-122.43467,1212392904000
eapceou,37.76392,-122.43336,1212392965000
eapceou,37.76562,-122.4312,1212393025000
eapceou,37.7677,-122.4286,1212393048000
eapceou,37.76805,-122.42434,1212393108000
eapceou,37.76845,-122.41824,1212393168000
eapceou,37.77016,-122.41556,1212393228000
eapceou,37.77369,-122.41174,1212393288000
eapceou,37.77796,-122.40638,1212393348000
eapceou,37.78312,-122.39988,1212393409000
eapceou,37.78531,-122.39709,1212393469000
eapceou,37.78532,-122.3942,1212393530000
eapceou,37.79014,-122.38669,1212393591000
