enkkand,37.78238,-122.39708,1212584406000
enkkand,37.78505,-122.40041,1212584466000
enkkand,37.7879,-122.40322,1212584527000
enkkand,37.79001,-122.40378,1212584587000
enkkand,37.7917,-122.4036,1212584648000
enkkand,37.79207,-122.40418,1212584666000
enkkand,37.79235,-122.40501,1212584727000
enkkand,37.79224,-122.40872,1212584787000
enkkand,37.79174,-122.41199,1212584835000
enkkand,37.79128,-122.41576,1212584895000
enkkand,37.79057,-122.4212,1212584955000
enkkand,37.79027,-122.42359,1212585015000
enkkand,37.78981,-122.42712,1212585075000
enkkand,37.78936,-122.43065,1212585140000
enkkand,37.78987,-122.43233,1212585164000
enkkand,37.79258,-122.43288,1212585216000
enkkand,37.79255,-122.43391,1212585330000
enkkand,37.79254,-122.43393,1212585390000
enkkand,37.79253,-122.43391,1212585450000
enkkand,37.79251,-122.4339,1212585510000
enkkand,37.79257,-122.43383,1212585559000
enkkand,37.79125,-122.43096,1212585620000
enkkand,37.78975,-122.43067,1212585681000
enkkand,37.78987,-122.42634,1212585742000
enkkand,37.79026,-122.42302,1212585803000
enkkand,37.79069000000001,-122.41946000000002,1212585864000
enkkand,37.7913,-122.41471,1212585924000
enkkand,37.79178,-122.4113,1212585985000
enkkand,37.79177,-122.41122,1212586006000
enkkand,37.79222,-122.40775,1212586066000
enkkand,37.79259,-122.40495,1212586126000
enkkand,37.79263,-122.40391,1212586157000
enkkand,37.79232,-122.40384,1212586196000
enkkand,37.79232,-122.40384,1212586198000
