eapceou,37.73226,-122.43458,1212613217000
eapceou,37.72392,-122.4475,1212613270000
eapceou,37.71156,-122.45454,1212613321000
eapceou,37.70706,-122.47016,1212613369000
eapceou,37.68039,-122.47176,1212613457000
eapceou,37.66926,-122.46841,1212613514000
eapceou,37.66894,-122.46898,1212613574000
eapceou,37.66883,-122.46922,1212613610000
eapceou,37.66877,-122.46916,1212613670000
eapceou,37.66877,-122.46923,1212613734000
eapceou,37.66877,-122.46928,1212613790000
eapceou,37.66878,-122.46933,1212613854000
eapceou,37.6688,-122.46938,1212613911000
eapceou,37.66655,-122.46882,1212613972000
eapceou,37.66542000000001,-122.47457,1212614033000
