erulghiv,37.78957,-122.43398,1212852623000
erulghiv,37.78892000000001,-122.43398,1212852671000
erulghiv,37.78977,-122.42745,1212852727000
erulghiv,37.79036,-122.42278,1212852785000
erulghiv,37.79059,-122.41943,1212852843000
erulghiv,37.79115,-122.41613999999998,1212852908000
erulghiv,37.79298,-122.41605,1212852964000
erulghiv,37.79675,-122.41694,1212853031000
erulghiv,37.79836,-122.4183,1212853075000
erulghiv,37.79836,-122.41826,1212853212000
erulghiv,37.79818,-122.41886,1212853283000
erulghiv,37.79479,-122.41819,1212853333000
erulghiv,37.79314,-122.41792,1212853398000
erulghiv,37.79198,-122.41761,1212853453000
erulghiv,37.791,-122.4174,1212853532000
erulghiv,37.79114000000001,-122.41579,1212853573000
erulghiv,37.79177,-122.4113,1212853634000
erulghiv,37.79161,-122.41079,1212853694000
erulghiv,37.78864,-122.41046,1212853756000
erulghiv,37.78797,-122.40859,1212853815000
erulghiv,37.78801,-122.40859,1212853882000
erulghiv,37.78817,-122.40856,1212853937000
erulghiv,37.78817,-122.40846,1212853997000
erulghiv,37.78817,-122.40827,1212854058000
erulghiv,37.78817,-122.40816,1212854119000
erulghiv,37.78804,-122.40773,1212854180000
erulghiv,37.78796,-122.40757,1212854240000
erulghiv,37.78785,-122.40766,1212854306000
erulghiv,37.78788,-122.40771,1212854364000
erulghiv,37.78768,-122.40755,1212854393000
