idholv,37.77171,-122.41424,1212573654000
idholv,37.77341,-122.41846,1212573726000
idholv,37.76922,-122.42006,1212573776000
idholv,37.7628,-122.41952,1212573842000
idholv,37.76183,-122.42032,1212573872000
idholv,37.76183,-122.42033,1212573873000
idholv,37.76647,-122.42198,1212573934000
idholv,37.76828,-122.42215,1212573972000
idholv,37.76999,-122.4223,1212574020000
idholv,37.77285,-122.422,1212574078000
idholv,37.77405,-122.42056,1212574138000
idholv,37.77623,-122.41785,1212574199000
idholv,37.77792,-122.41596,1212574260000
idholv,37.7803,-122.41267,1212574320000
idholv,37.7803,-122.41267,1212574335000
idholv,37.78215,-122.41039,1212574395000
idholv,37.78211,-122.41004,1212574422000
idholv,37.77742,-122.41328,1212574487000
idholv,37.77693,-122.41559,1212574542000
idholv,37.77616,-122.41819,1212574603000
idholv,37.77194,-122.42351,1212574663000
idholv,37.76982,-122.42327,1212574723000
idholv,37.77056,-122.4224,1212574783000
idholv,37.77222,-122.42249,1212574843000
idholv,37.7729,-122.42209,1212574903000
idholv,37.77856,-122.42157,1212574964000
idholv,37.7813,-122.4175,1212575038000
idholv,37.78465,-122.41786,1212575083000
idholv,37.78463,-122.41783999999998,1212575115000
idholv,37.78462,-122.41783999999998,1212575117000
idholv,37.78877,-122.41866,1212575177000
idholv,37.7889,-122.41867,1212575183000
idholv,37.79116,-122.41597,1212575243000
idholv,37.79178,-122.41151,1212575303000
idholv,37.79237,-122.41322,1212575364000
