idvowwed,37.60882,-122.49548,1212871059000
idvowwed,37.66786,-122.48512,1212871433000
idvowwed,37.67611,-122.47181,1212871495000
idvowwed,37.66358,-122.46583,1212871534000
idvowwed,37.65822,-122.462,1212871572000
idvowwed,37.64253,-122.44512,1212871624000
idvowwed,37.63127,-122.43631,1212871667000
idvowwed,37.63258,-122.41987,1212871724000
idvowwed,37.63233,-122.40341,1212871777000
idvowwed,37.61905,-122.39984,1212871830000
idvowwed,37.61567,-122.3881,1212871890000
idvowwed,37.61646,-122.38604,1212871955000
idvowwed,37.61595,-122.38855,1212872088000
idvowwed,37.62084,-122.39971,1212872148000
idvowwed,37.6343,-122.40305,1212872210000
idvowwed,37.64753,-122.40645,1212872248000
idvowwed,37.66083,-122.40341,1212872296000
idvowwed,37.67062,-122.39194,1212872342000
idvowwed,37.684,-122.38942,1212872386000
