ekyosjo,37.78696,-122.40423,1212514234000
ekyosjo,37.78406,-122.40789,1212514294000
ekyosjo,37.78138,-122.41117,1212514354000
ekyosjo,37.78006,-122.41319,1212514415000
ekyosjo,37.78001,-122.4133,1212514479000
ekyosjo,37.78007,-122.41331,1212514539000
ekyosjo,37.77897,-122.41489,1212514599000
ekyosjo,37.77757,-122.41805,1212514655000
ekyosjo,37.77762,-122.42146,1212514724000
ekyosjo,37.78209,-122.42233,1212514775000
ekyosjo,37.78892000000001,-122.42363,1212514835000
ekyosjo,37.79573,-122.4251,1212514900000
ekyosjo,37.80086,-122.42613,1212514958000
ekyosjo,37.79916,-122.44164,1212515086000
ekyosjo,37.7994,-122.44568,1212515142000
ekyosjo,37.80415,-122.452,1212515203000
ekyosjo,37.80276,-122.46659,1212515261000
ekyosjo,37.82186,-122.47879,1212515381000
ekyosjo,37.83468,-122.48404,1212515441000
ekyosjo,37.84674,-122.48681,1212515506000
ekyosjo,37.87959,-122.51582,1212515684000
ekyosjo,37.91928,-122.51123,1212515831000
ekyosjo,37.93239000000001,-122.51606,1212515882000
