udwadla,37.78206,-122.44958,1212496264000
udwadla,37.78209,-122.44958,1212496327000
udwadla,37.78688,-122.40301,1212496383000
udwadla,37.7822,-122.44956,1212496393000
udwadla,37.78203,-122.44962,1212496486000
udwadla,37.78929,-122.40742,1212496509000
udwadla,37.78925,-122.40881,1212496536000
udwadla,37.78199,-122.44962,1212496551000
udwadla,37.78806,-122.4161,1212496596000
udwadla,37.78555,-122.41638,1212496651000
udwadla,37.78202,-122.44959,1212496667000
udwadla,37.78353,-122.41565,1212496711000
udwadla,37.78253,-122.41742,1212496771000
udwadla,37.78199,-122.44958,1212496783000
udwadla,37.78104,-122.41883,1212496831000
udwadla,37.78201,-122.44959,1212496847000
udwadla,37.78158,-122.41812,1212496891000
udwadla,37.78164,-122.4179,1212496892000
udwadla,37.78169000000001,-122.4177,1212496896000
udwadla,37.78203,-122.4496,1212496909000
udwadla,37.7811,-122.41725,1212496924000
udwadla,37.78204,-122.4496,1212496958000
udwadla,37.78476,-122.41777,1212496983000
udwadla,37.78204,-122.44959,1212497018000
udwadla,37.78575,-122.41812,1212497038000
udwadla,37.78882,-122.4186,1212497099000
udwadla,37.78203,-122.44959,1212497138000
udwadla,37.79077,-122.41923,1212497168000
udwadla,37.78202,-122.4496,1212497204000
udwadla,37.79305,-122.42126,1212497219000
udwadla,37.78202,-122.44959,1212497261000
udwadla,37.79581,-122.42175,1212497286000
udwadla,37.78202,-122.44916,1212497312000
udwadla,37.78105,-122.44991,1212497356000
udwadla,37.79706,-122.42198,1212497404000
udwadla,37.79707,-122.42195,1212497449000
udwadla,37.7867,-122.45008,1212497482000
udwadla,37.78691,-122.44888,1212497494000
udwadla,37.79694,-122.42211,1212497560000
udwadla,37.78467,-122.44633,1212497596000
udwadla,37.7969,-122.42221,1212497619000
udwadla,37.79691,-122.4222,1212497630000
udwadla,37.78288,-122.44593,1212497661000
udwadla,37.797,-122.42035,1212497685000
udwadla,37.78232,-122.44711,1212497707000
udwadla,37.79648,-122.42023,1212497745000
udwadla,37.78106,-122.4474,1212497837000
udwadla,37.79718,-122.41096,1212497865000
udwadla,37.79752,-122.40933,1212497930000
udwadla,37.78151,-122.44321,1212497944000
udwadla,37.79811,-122.40436,1212497986000
