elbnaxa,37.7923,-122.40257,1213021852000
elbnaxa,37.78834000000001,-122.40196,1213022105000
elbnaxa,37.78983,-122.40528,1213022158000
elbnaxa,37.78922,-122.41182,1213022213000
elbnaxa,37.78867,-122.41666,1213022273000
elbnaxa,37.78859,-122.42027,1213022335000
elbnaxa,37.79168,-122.42085,1213022393000
elbnaxa,37.79174,-122.42083,1213022400000
elbnaxa,37.79176,-122.41922,1213022463000
elbnaxa,37.79027,-122.41717,1213022521000
elbnaxa,37.78665,-122.41629,1213022581000
elbnaxa,37.78553,-122.41481,1213022641000
elbnaxa,37.78616,-122.40886,1213022717000
elbnaxa,37.78613,-122.40674,1213022762000
elbnaxa,37.78471,-122.40451000000002,1213022827000
elbnaxa,37.78325,-122.40271,1213022882000
elbnaxa,37.77996,-122.39843,1213022957000
elbnaxa,37.78141,-122.39562,1213022989000
elbnaxa,37.7814,-122.39561,1213023001000
elbnaxa,37.78219,-122.3924,1213023051000
elbnaxa,37.78207,-122.3923,1213023073000
elbnaxa,37.78354,-122.39391,1213023132000
elbnaxa,37.78423,-122.39487,1213023157000
elbnaxa,37.78696,-122.39784,1213023221000
elbnaxa,37.78558,-122.39995,1213023277000
elbnaxa,37.78577,-122.40131,1213023337000
elbnaxa,37.78661,-122.40224,1213023402000
elbnaxa,37.78682,-122.40245,1213023458000
elbnaxa,37.79355,-122.40458999999998,1213023519000
elbnaxa,37.7945,-122.4046,1213023578000
