enkkand,37.75199,-122.39416,1212484308000
enkkand,37.75173,-122.39423,1212484334000
enkkand,37.75076,-122.39534,1212484394000
enkkand,37.75008,-122.39122,1212484454000
enkkand,37.75261,-122.39068,1212484503000
enkkand,37.76632,-122.39416,1212484561000
enkkand,37.77605,-122.39412,1212484621000
enkkand,37.77786,-122.39191,1212484682000
enkkand,37.77884,-122.39255,1212484742000
enkkand,37.78134,-122.38982,1212484803000
enkkand,37.78366,-122.39045,1212484863000
enkkand,37.78456,-122.38995,1212484924000
enkkand,37.78304,-122.38899,1212484984000
enkkand,37.78298,-122.38895,1212485045000
enkkand,37.78304,-122.38902,1212485105000
enkkand,37.78354,-122.38979,1212485143000
enkkand,37.78294,-122.39124,1212485204000
enkkand,37.78129000000001,-122.39124,1212485264000
enkkand,37.78407,-122.38923,1212485324000
enkkand,37.7815,-122.38946,1212485385000
