umsmtha,37.61534,-122.38478,1213027221000
umsmtha,37.62449,-122.40065,1213027387000
umsmtha,37.67698,-122.38846,1213027600000
umsmtha,37.69057,-122.39088,1213027645000
umsmtha,37.70387,-122.39388,1213027680000
umsmtha,37.71674,-122.3989,1213027724000
umsmtha,37.72898,-122.40286,1213027771000
umsmtha,37.74195,-122.39824,1213027837000
umsmtha,37.75464,-122.39181,1213027888000
umsmtha,37.76772,-122.39576,1213027924000
umsmtha,37.77497,-122.4007,1213027984000
umsmtha,37.77484000000001,-122.39947,1213028062000
umsmtha,37.77473,-122.39943999999998,1213028088000
umsmtha,37.77474,-122.39942,1213028107000
umsmtha,37.77642,-122.3987,1213028151000
umsmtha,37.77499,-122.40075,1213028213000
umsmtha,37.76679,-122.39506000000002,1213028276000
umsmtha,37.75363,-122.39167,1213028316000
umsmtha,37.74103,-122.39866,1213028374000
umsmtha,37.72837,-122.40303,1213028429000
umsmtha,37.71519,-122.39821,1213028494000
umsmtha,37.7025,-122.39377,1213028539000
umsmtha,37.68922,-122.3908,1213028573000
umsmtha,37.67582,-122.38889,1213028622000
umsmtha,37.6237,-122.4014,1213028842000
umsmtha,37.61461,-122.39272,1213028905000
