ideutgoa,37.74661,-122.40666,1212384611000
ideutgoa,37.74661,-122.40665,1212384672000
ideutgoa,37.74661,-122.40664,1212384732000
ideutgoa,37.7466,-122.40664,1212384793000
ideutgoa,37.74659000000001,-122.40664,1212384853000
ideutgoa,37.74659000000001,-122.40665,1212384914000
ideutgoa,37.7466,-122.40665,1212384930000
ideutgoa,37.74659000000001,-122.40665,1212384996000
ideutgoa,37.74604,-122.40782,1212385049000
ideutgoa,37.74726,-122.41054,1212385100000
ideutgoa,37.7484,-122.41194,1212385161000
ideutgoa,37.74911,-122.41764,1212385228000
ideutgoa,37.75301,-122.41846,1212385282000
ideutgoa,37.75533,-122.41872,1212385337000
ideutgoa,37.75858,-122.42096,1212385397000
ideutgoa,37.75847,-122.42259,1212385457000
ideutgoa,37.75844,-122.42283,1212385505000
ideutgoa,37.75845,-122.42293,1212385506000
ideutgoa,37.76154,-122.42383,1212385588000
ideutgoa,37.76345,-122.424,1212385590000
ideutgoa,37.76416,-122.42283,1212385649000
ideutgoa,37.76407,-122.42332,1212385712000
ideutgoa,37.76407,-122.4233,1212385752000
ideutgoa,37.76666,-122.42417,1212385833000
ideutgoa,37.76997,-122.42089,1212385872000
ideutgoa,37.77007,-122.41532,1212385973000
ideutgoa,37.77286,-122.41168,1212386029000
ideutgoa,37.77286,-122.41169,1212386033000
ideutgoa,37.77365,-122.41175,1212386094000
ideutgoa,37.77821,-122.40601,1212386154000
ideutgoa,37.7831,-122.39988,1212386214000
ideutgoa,37.78541,-122.40095,1212386262000
ideutgoa,37.78694,-122.40106000000002,1212386294000
ideutgoa,37.78761,-122.40002,1212386356000
