otasfier,37.80395,-122.41322,1212789618000
otasfier,37.80533,-122.41361,1212789679000
otasfier,37.80713,-122.41392,1212789739000
otasfier,37.80817,-122.41407,1212789800000
otasfier,37.80831,-122.41562,1212789860000
otasfier,37.80832,-122.41562,1212789868000
otasfier,37.80832,-122.41562,1212789875000
otasfier,37.80809,-122.41691000000002,1212789930000
otasfier,37.80698,-122.41823,1212789990000
otasfier,37.80512,-122.41865,1212790051000
otasfier,37.80347,-122.41826,1212790111000
otasfier,37.80047,-122.41769,1212790172000
otasfier,37.79768,-122.41708,1212790233000
otasfier,37.79477,-122.41645,1212790293000
otasfier,37.79207,-122.41681,1212790354000
otasfier,37.78943,-122.41696,1212790414000
otasfier,37.78661,-122.41659,1212790479000
otasfier,37.78608,-122.41882,1212790534000
otasfier,37.78525,-122.41964,1212790567000
otasfier,37.78518,-122.4195,1212790578000
otasfier,37.78532,-122.41712,1212790629000
otasfier,37.78584,-122.41319,1212790689000
otasfier,37.78602,-122.41136000000002,1212790749000
otasfier,37.78889,-122.41124,1212790809000
otasfier,37.78889,-122.41124,1212790825000
otasfier,37.78635,-122.40984,1212791019000
otasfier,37.78512,-122.41102,1212791080000
otasfier,37.78438,-122.41642,1212791140000
otasfier,37.78432,-122.42103,1212791201000
otasfier,37.78646,-122.42141,1212791262000
otasfier,37.78651,-122.42145,1212791286000
otasfier,37.78682,-122.42012,1212791315000
otasfier,37.78725,-122.41705,1212791375000
