ikkimm,37.78621,-122.40515,1212918069000
ikkimm,37.78621,-122.40516,1212918129000
ikkimm,37.78593,-122.40534,1212918189000
ikkimm,37.78561,-122.40566,1212918249000
ikkimm,37.7859,-122.40551,1212918310000
ikkimm,37.78541,-122.40577,1212918370000
ikkimm,37.78601,-122.40514,1212918436000
ikkimm,37.78597,-122.40513,1212918491000
ikkimm,37.78599000000001,-122.40507,1212918553000
ikkimm,37.78617,-122.40494,1212918612000
ikkimm,37.78631,-122.40484,1212918674000
ikkimm,37.78634,-122.40482,1212918734000
ikkimm,37.78617,-122.40497,1212918796000
ikkimm,37.78633,-122.40484,1212918855000
ikkimm,37.78556,-122.40546,1212918917000
ikkimm,37.78559,-122.40537,1212918977000
ikkimm,37.78559,-122.40538,1212919038000
ikkimm,37.78575,-122.40526,1212919135000
ikkimm,37.78565,-122.40532,1212919195000
