ednillo,37.79579,-122.42366,1212798604000
ednillo,37.79729,-122.41077,1212798663000
ednillo,37.79817,-122.40387,1212798719000
ednillo,37.79693,-122.40362,1212798762000
ednillo,37.79426,-122.40327,1212798885000
ednillo,37.79357,-122.40264,1212798945000
ednillo,37.793,-122.40215,1212799008000
ednillo,37.79299,-122.4016,1212799078000
ednillo,37.7982,-122.40101,1212799196000
ednillo,37.79775,-122.40098,1212799210000
ednillo,37.79286,-122.4014,1212799293000
ednillo,37.79285,-122.40642,1212799358000
ednillo,37.79194,-122.4106,1212799413000
ednillo,37.79143,-122.41447,1212799473000
ednillo,37.79131,-122.41919,1212799533000
ednillo,37.79131,-122.41921,1212799539000
ednillo,37.79137,-122.42083,1212799570000
ednillo,37.79063,-122.42001,1212799631000
ednillo,37.79324,-122.41787,1212799700000
ednillo,37.79428,-122.42105,1212799773000
ednillo,37.794,-122.42283,1212799775000
ednillo,37.79367,-122.42465,1212799835000
ednillo,37.79249,-122.43395,1212799990000
ednillo,37.79252,-122.43391,1212800104000
ednillo,37.79262,-122.43297,1212800180000
ednillo,37.78888,-122.4322,1212800245000
ednillo,37.78091,-122.43053,1212800345000
