otasfier,37.79615,-122.41899,1212829241000
otasfier,37.79802,-122.40766,1212829301000
otasfier,37.79805,-122.40605,1212829338000
otasfier,37.79793,-122.40646,1212829363000
otasfier,37.79722,-122.41143999999998,1212829440000
otasfier,37.79577000000001,-122.42312,1212829483000
otasfier,37.79228,-122.42285,1212829544000
otasfier,37.78938,-122.42238,1212829603000
otasfier,37.78906,-122.42561,1212829663000
otasfier,37.78804,-122.43288,1212829715000
otasfier,37.78704000000001,-122.44085,1212829771000
otasfier,37.78484,-122.44768,1212829831000
otasfier,37.77684,-122.44669,1212829891000
otasfier,37.77288,-122.44693999999998,1212829952000
otasfier,37.77216,-122.45235,1212830012000
otasfier,37.76761,-122.45753,1212830072000
otasfier,37.76601,-122.46568,1212830132000
otasfier,37.76562,-122.47352,1212830203000
otasfier,37.76546,-122.47705,1212830253000
otasfier,37.76503,-122.48705,1212830313000
otasfier,37.76285,-122.49324,1212830373000
otasfier,37.75733,-122.49285,1212830433000
otasfier,37.75409000000001,-122.4926,1212830493000
otasfier,37.7541,-122.49261,1212830524000
otasfier,37.75359,-122.49256,1212830546000
otasfier,37.75369,-122.48996,1212830601000
otasfier,37.75241,-122.49251,1212830695000
otasfier,37.75242,-122.4925,1212830760000
otasfier,37.75248,-122.49251,1212830815000
otasfier,37.75188,-122.49244,1212830879000
otasfier,37.75256,-122.49246,1212830941000
otasfier,37.75256,-122.49245,1212830950000
