ofikco,37.7897,-122.41375,1212352207000
ofikco,37.7884,-122.41501,1212352267000
ofikco,37.78819,-122.41533,1212352302000
ofikco,37.78818,-122.41533,1212352304000
ofikco,37.78778,-122.41955,1212352365000
ofikco,37.78954,-122.42048,1212352425000
ofikco,37.79193,-122.42074,1212352486000
ofikco,37.79354,-122.42123,1212352546000
ofikco,37.79503,-122.42157,1212352611000
ofikco,37.79482,-122.4233,1212352673000
ofikco,37.7948,-122.4235,1212352682000
ofikco,37.79461,-122.42643,1212352742000
ofikco,37.79368,-122.42638999999998,1212352802000
ofikco,37.78966,-122.4254,1212352863000
ofikco,37.78287,-122.42419,1212352923000
ofikco,37.77739,-122.42307,1212352984000
ofikco,37.77658,-122.42285,1212353044000
ofikco,37.77358,-122.42215,1212353112000
ofikco,37.77207,-122.42241,1212353166000
ofikco,37.77207,-122.42241,1212353193000
ofikco,37.77021,-122.42243,1212353252000
ofikco,37.76671,-122.42209,1212353307000
ofikco,37.76496,-122.42051,1212353364000
ofikco,37.76518,-122.41771,1212353424000
ofikco,37.76525,-122.41693,1212353482000
ofikco,37.76501,-122.42035,1212353537000
ofikco,37.76316,-122.41952,1212353597000
ofikco,37.75997,-122.4192,1212353663000
ofikco,37.75581,-122.41881,1212353717000
ofikco,37.75232000000001,-122.4185,1212353784000
ofikco,37.74836,-122.41821000000002,1212353837000
ofikco,37.74671,-122.41923,1212353897000
ofikco,37.74596,-122.41972,1212353907000
ofikco,37.75001,-122.42042,1212353967000
