edjiye,37.79292,-122.40268,1212431423000
edjiye,37.79288,-122.40273,1212431484000
edjiye,37.79308,-122.40382,1212431544000
edjiye,37.79295,-122.40245,1212431605000
edjiye,37.7931,-122.40241,1212431665000
edjiye,37.79293,-122.40282,1212431696000
edjiye,37.79272,-122.40539,1212431756000
edjiye,37.79215,-122.40903,1212431816000
edjiye,37.79183,-122.4113,1212431867000
edjiye,37.79184,-122.41128,1212431883000
edjiye,37.79179,-122.41203,1212431931000
edjiye,37.79218,-122.40855,1212431993000
edjiye,37.79259,-122.40434,1212432052000
edjiye,37.79233,-122.40394,1212432095000
edjiye,37.79215,-122.40385,1212432141000
edjiye,37.79215,-122.40385,1212432150000
edjiye,37.79219000000001,-122.40356,1212432205000
edjiye,37.7908,-122.4011,1212432297000
edjiye,37.78661,-122.40123,1212432372000
edjiye,37.78656,-122.3996,1212432439000
edjiye,37.78611,-122.39945,1212432479000
edjiye,37.77652,-122.40395,1212432670000
edjiye,37.76468,-122.40505,1212432720000
edjiye,37.75125,-122.40314,1212432785000
edjiye,37.73828,-122.40807,1212432826000
edjiye,37.72571,-122.40216,1212432896000
edjiye,37.69949,-122.39316,1212432977000
edjiye,37.6859,-122.39005,1212433017000
edjiye,37.66245,-122.40121,1212433121000
edjiye,37.64965,-122.40683,1212433160000
