etnads,37.62581,-122.40213,1212337967000
etnads,37.63916,-122.40587,1212338008000
etnads,37.65244000000001,-122.40689,1212338052000
etnads,37.66442,-122.39806000000002,1212338100000
etnads,37.67586,-122.38878,1212338146000
etnads,37.68954,-122.39066,1212338194000
etnads,37.7031,-122.39372,1212338250000
etnads,37.71629,-122.39864,1212338301000
etnads,37.72927,-122.40302,1212338342000
etnads,37.73537,-122.40469,1212338402000
etnads,37.74603,-122.39409,1212338409000
etnads,37.7598,-122.3923,1212338457000
etnads,37.77231,-122.39806000000002,1212338510000
etnads,37.77672000000001,-122.40328999999998,1212338568000
etnads,37.77935,-122.40664,1212338628000
etnads,37.7815,-122.40935,1212338690000
etnads,37.78359,-122.40851,1212338749000
etnads,37.78392,-122.40756,1212338812000
etnads,37.78485,-122.40496,1212338877000
etnads,37.78492,-122.40502,1212338907000
etnads,37.78475,-122.40521,1212338968000
etnads,37.7848,-122.40444,1212338998000
etnads,37.78476,-122.40443,1212338999000
etnads,37.78616,-122.40203,1212339066000
etnads,37.78676,-122.40236000000002,1212339121000
etnads,37.78738,-122.40351,1212339183000
etnads,37.78761,-122.40786,1212339245000
etnads,37.78853,-122.40829,1212339299000
etnads,37.78899000000001,-122.40815,1212339379000
etnads,37.78918,-122.40828,1212339439000
etnads,37.78898,-122.40856,1212339500000
etnads,37.78897,-122.40861,1212339567000
