etnads,37.77696,-122.41061,1212694226000
etnads,37.77535,-122.41052,1212694286000
etnads,37.77387,-122.40874,1212694347000
etnads,37.77162,-122.40587,1212694413000
etnads,37.77021,-122.40699,1212694467000
etnads,37.77128,-122.40836000000002,1212694527000
etnads,37.77165,-122.40754,1212694594000
etnads,37.77063,-122.40642,1212694647000
etnads,37.77021,-122.40402,1212694707000
etnads,37.77142,-122.40215,1212694778000
etnads,37.77378,-122.39921,1212694827000
etnads,37.77531,-122.39744,1212694888000
etnads,37.77643,-122.39576,1212694953000
etnads,37.77655,-122.39558,1212695013000
etnads,37.77656,-122.39558,1212695071000
etnads,37.77655,-122.39558,1212695134000
etnads,37.77659,-122.39552,1212695193000
etnads,37.77661,-122.39546,1212695207000
etnads,37.77658,-122.39547,1212695281000
etnads,37.77659,-122.39547,1212695329000
etnads,37.77661,-122.39548,1212695401000
etnads,37.77666,-122.39543,1212695448000
etnads,37.77667,-122.39541,1212695469000
etnads,37.77668,-122.39542,1212695529000
etnads,37.77663,-122.39532,1212695562000
etnads,37.77648,-122.39858999999998,1212695615000
etnads,37.77758,-122.40003,1212695692000
etnads,37.78021,-122.40319,1212695736000
etnads,37.78155,-122.40484,1212695807000
etnads,37.78302,-122.40668,1212695839000
etnads,37.78303,-122.40668,1212695840000
etnads,37.78394,-122.40777,1212695900000
etnads,37.78391,-122.40784,1212695936000
etnads,37.78492,-122.40984,1212695989000
