acpegho,37.79987,-122.40957,1212760849000
acpegho,37.79624,-122.40827,1212760909000
acpegho,37.79519000000001,-122.408,1212760970000
acpegho,37.79331,-122.4078,1212761030000
acpegho,37.7883,-122.40684,1212761099000
acpegho,37.78573,-122.40604,1212761150000
acpegho,37.78337,-122.40279,1212761224000
acpegho,37.78081,-122.39968,1212761271000
acpegho,37.77886,-122.40204,1212761331000
acpegho,37.777,-122.4038,1212761379000
acpegho,37.77608,-122.40265,1212761395000
acpegho,37.77607,-122.40265,1212761397000
acpegho,37.77604,-122.40264,1212761421000
acpegho,37.77484000000001,-122.40115,1212761472000
acpegho,37.77418,-122.40458999999998,1212761530000
acpegho,37.77687,-122.4081,1212761592000
acpegho,37.78039,-122.4125,1212761650000
acpegho,37.7762,-122.41798,1212761711000
acpegho,37.77241,-122.42301,1212761770000
acpegho,37.77108,-122.42458,1212761834000
acpegho,37.76479000000001,-122.43258,1212761890000
acpegho,37.7618,-122.43833,1212761950000
acpegho,37.76022,-122.44415,1212762013000
acpegho,37.75627,-122.44119,1212762071000
acpegho,37.74791,-122.44417,1212762131000
acpegho,37.74589,-122.45047,1212762191000
acpegho,37.74574000000001,-122.45153,1212762253000
acpegho,37.74544,-122.45229,1212762317000
acpegho,37.74542,-122.45232,1212762366000
acpegho,37.74524,-122.45259,1212762369000
acpegho,37.74464,-122.45298,1212762429000
acpegho,37.74464,-122.45298,1212762489000
acpegho,37.74464,-122.45299,1212762549000
