otasfier,37.76602000000001,-122.42881,1212814881000
otasfier,37.76722,-122.42893,1212814904000
otasfier,37.76796,-122.42892,1212814945000
otasfier,37.76788,-122.42889,1212814974000
otasfier,37.76786,-122.42908,1212815014000
otasfier,37.7648,-122.43254,1212815074000
otasfier,37.76245,-122.43523,1212815134000
otasfier,37.76243,-122.43524,1212815147000
otasfier,37.75291,-122.43432,1212815267000
otasfier,37.75291,-122.43432,1212815283000
otasfier,37.7489,-122.43443,1212815328000
otasfier,37.74572,-122.43582,1212815388000
otasfier,37.74169000000001,-122.43554,1212815449000
otasfier,37.73871,-122.43962,1212815510000
otasfier,37.73498,-122.44,1212815581000
otasfier,37.73383,-122.43586,1212815631000
otasfier,37.7338,-122.43566,1212815670000
otasfier,37.73355,-122.43438,1212815679000
otasfier,37.73339,-122.42971,1212815783000
otasfier,37.73349,-122.42852,1212815805000
otasfier,37.73591,-122.42452,1212815909000
otasfier,37.73869000000001,-122.42393,1212815967000
otasfier,37.74274000000001,-122.42176,1212816028000
otasfier,37.74591,-122.4197,1212816093000
otasfier,37.746,-122.41964,1212816104000
otasfier,37.74852,-122.4181,1212816161000
otasfier,37.75062,-122.4199,1212816216000
otasfier,37.75183,-122.42285,1212816281000
otasfier,37.75746,-122.42341,1212816336000
otasfier,37.76357,-122.42401,1212816396000
otasfier,37.76948,-122.42454,1212816461000
otasfier,37.77018,-122.42668,1212816516000
otasfier,37.77231,-122.42923,1212816576000
