otasfier,37.78029,-122.41526,1212685234000
otasfier,37.77738,-122.41336,1212685294000
otasfier,37.77539,-122.4158,1212685355000
otasfier,37.77345,-122.41816,1212685420000
otasfier,37.77288,-122.41886,1212685475000
otasfier,37.77185,-122.42018,1212685535000
otasfier,37.76738,-122.41993,1212685595000
otasfier,37.7653,-122.41973,1212685655000
otasfier,37.76198,-122.41944,1212685715000
otasfier,37.7598,-122.41925,1212685781000
otasfier,37.75612,-122.4189,1212685837000
otasfier,37.75539000000001,-122.41872,1212685897000
otasfier,37.75532000000001,-122.42092,1212685957000
otasfier,37.75056,-122.42088,1212686019000
otasfier,37.75076,-122.42166,1212686078000
otasfier,37.75081,-122.42175,1212686139000
otasfier,37.7508,-122.42174,1212686203000
otasfier,37.75087,-122.42164,1212686205000
otasfier,37.75047,-122.42065,1212686270000
otasfier,37.75386,-122.42079,1212686325000
otasfier,37.75665,-122.42105,1212686385000
otasfier,37.75766,-122.42116,1212686409000
otasfier,37.76114000000001,-122.42151,1212686469000
otasfier,37.76167,-122.42241,1212686529000
otasfier,37.76148,-122.42532,1212686589000
otasfier,37.76122,-122.43,1212686649000
otasfier,37.76094000000001,-122.43446000000002,1212686710000
otasfier,37.76036,-122.43489,1212686771000
otasfier,37.76248,-122.43501,1212686831000
otasfier,37.76557,-122.43136,1212686895000
otasfier,37.76621,-122.43038,1212686918000
otasfier,37.76708,-122.42932,1212686976000
