erulghiv,37.78099,-122.39933,1212804043000
erulghiv,37.78093,-122.39935,1212804103000
erulghiv,37.78098,-122.39931,1212804165000
erulghiv,37.781,-122.39936000000002,1212804224000
erulghiv,37.78114,-122.3994,1212804286000
erulghiv,37.78101,-122.39937,1212804345000
erulghiv,37.78106,-122.39941,1212804405000
erulghiv,37.78098,-122.39937,1212804479000
erulghiv,37.78096,-122.39937,1212804526000
erulghiv,37.78104,-122.3994,1212804586000
erulghiv,37.78102,-122.39936000000002,1212804646000
erulghiv,37.78103,-122.39936000000002,1212804707000
erulghiv,37.78112,-122.39941,1212804768000
erulghiv,37.78109,-122.39938,1212804827000
erulghiv,37.78057,-122.39915,1212804887000
erulghiv,37.78234000000001,-122.39715,1212804951000
erulghiv,37.78497,-122.40028,1212805009000
erulghiv,37.78599000000001,-122.40255,1212805069000
erulghiv,37.78296,-122.40643,1212805132000
erulghiv,37.78315,-122.40687,1212805158000
erulghiv,37.78388,-122.40761,1212805187000
erulghiv,37.78394,-122.40768,1212805198000
erulghiv,37.78423,-122.40815,1212805204000
erulghiv,37.78595,-122.40779,1212805264000
erulghiv,37.78737,-122.40814,1212805379000
erulghiv,37.78774,-122.40769,1212805415000
erulghiv,37.78773,-122.40769,1212805417000
erulghiv,37.78874,-122.40851,1212805477000
erulghiv,37.78901,-122.41121,1212805537000
erulghiv,37.78811,-122.41853,1212805597000
erulghiv,37.78894,-122.41851,1212805650000
erulghiv,37.78933,-122.41548,1212805704000
erulghiv,37.78949,-122.41451,1212805706000
erulghiv,37.78951,-122.4144,1212805711000
erulghiv,37.79027,-122.40908,1212805768000
