eapceou,37.78759,-122.45163,1212508825000
eapceou,37.78812,-122.44726,1212508881000
eapceou,37.78743,-122.44687,1212508945000
eapceou,37.78642,-122.44669,1212509002000
eapceou,37.7855,-122.44653,1212509066000
eapceou,37.78554000000001,-122.43994,1212509126000
eapceou,37.78379,-122.4396,1212509183000
eapceou,37.78173,-122.4392,1212509235000
eapceou,37.778,-122.43845,1212509316000
eapceou,37.77627,-122.43817,1212509359000
eapceou,37.77842,-122.43842,1212509423000
eapceou,37.78142,-122.43909,1212509480000
eapceou,37.78356,-122.43822,1212509544000
eapceou,37.78443,-122.43179,1212509601000
eapceou,37.78524,-122.42532,1212509661000
eapceou,37.78468,-122.42348,1212509721000
eapceou,37.78484,-122.42072,1212509781000
eapceou,37.78544,-122.4156,1212509841000
eapceou,37.78601,-122.41203,1212509901000
eapceou,37.78642,-122.40761,1212509961000
eapceou,37.7873,-122.4035,1212510021000
eapceou,37.78937,-122.40146,1212510081000
eapceou,37.79004000000001,-122.40044,1212510125000
eapceou,37.79004000000001,-122.40044,1212510126000
eapceou,37.79003,-122.40044,1212510127000
eapceou,37.79603,-122.40009,1212510187000
eapceou,37.79344,-122.39694,1212510248000
eapceou,37.78482,-122.39465,1212510308000
eapceou,37.78242,-122.39266,1212510331000
eapceou,37.77994,-122.38989,1212510391000
eapceou,37.77473,-122.39616,1212510451000
eapceou,37.76342,-122.39284,1212510512000
eapceou,37.74993,-122.39231,1212510561000
