oivnabyo,37.76763,-122.43052,1212607821000
oivnabyo,37.76764,-122.43053,1212607881000
oivnabyo,37.88398,-122.21562,1212607959000
oivnabyo,37.76761,-122.43052,1212607966000
oivnabyo,37.76656,-122.43113,1212608026000
oivnabyo,37.76466,-122.43267,1212608088000
oivnabyo,37.76233,-122.43796,1212608146000
oivnabyo,37.76207,-122.44257,1212608206000
oivnabyo,37.76207,-122.44279,1212608232000
oivnabyo,37.76192,-122.44538,1212608291000
oivnabyo,37.76514,-122.44776,1212608351000
oivnabyo,37.7646,-122.45208,1212608411000
oivnabyo,37.76382,-122.45694,1212608472000
oivnabyo,37.76382,-122.45694,1212608477000
oivnabyo,37.76472,-122.4526,1212608538000
oivnabyo,37.76762,-122.4532,1212608598000
oivnabyo,37.77032,-122.45203,1212608659000
oivnabyo,37.77032,-122.45203,1212608673000
oivnabyo,37.77036,-122.45182,1212608679000
oivnabyo,37.77036,-122.45182,1212608681000
oivnabyo,37.76967,-122.45023,1212608741000
oivnabyo,37.76997,-122.4473,1212608792000
oivnabyo,37.77039,-122.44379,1212608849000
oivnabyo,37.7711,-122.43835,1212608907000
oivnabyo,37.7714,-122.43606,1212608969000
oivnabyo,37.77187,-122.43229,1212609028000
oivnabyo,37.76933,-122.42907,1212609159000
oivnabyo,37.76693,-122.42896,1212609221000
oivnabyo,37.76734,-122.42883,1212609242000
oivnabyo,37.76951,-122.42907,1212609302000
oivnabyo,37.77275,-122.42888,1212609357000
oivnabyo,37.77438,-122.4292,1212609417000
oivnabyo,37.78056,-122.43033,1212609543000
oivnabyo,37.7842,-122.43105,1212609597000
