ekyosjo,37.79244,-122.40443,1212872425000
ekyosjo,37.79578,-122.40506,1212872481000
ekyosjo,37.79631,-122.40526,1212872541000
ekyosjo,37.79785,-122.40722,1212872601000
ekyosjo,37.7975,-122.40954,1212872661000
ekyosjo,37.79601,-122.42108,1212872727000
ekyosjo,37.79592,-122.42161000000002,1212872744000
ekyosjo,37.79565,-122.42488,1212872805000
ekyosjo,37.79564,-122.42489,1212872812000
ekyosjo,37.7966,-122.42387,1212872872000
ekyosjo,37.79583,-122.42277,1212872927000
ekyosjo,37.79636,-122.41797,1212873005000
ekyosjo,37.79723,-122.41047,1212873021000
ekyosjo,37.79725,-122.41039,1212873053000
ekyosjo,37.79823,-122.40365,1212873113000
ekyosjo,37.79823,-122.40102,1212873174000
ekyosjo,37.79366,-122.4005,1212873244000
ekyosjo,37.79399,-122.39768,1212873301000
ekyosjo,37.79347,-122.39643999999998,1212873355000
ekyosjo,37.79409,-122.39431,1212873415000
ekyosjo,37.79297,-122.39652,1212873476000
ekyosjo,37.79162,-122.39784,1212873536000
ekyosjo,37.7908,-122.39824,1212873565000
ekyosjo,37.78994,-122.39982,1212873630000
ekyosjo,37.78957,-122.40163,1212873640000
ekyosjo,37.78928,-122.40334,1212873700000
ekyosjo,37.78935,-122.4067,1212873760000
ekyosjo,37.78949,-122.40706000000002,1212873813000
ekyosjo,37.78873,-122.40684,1212873874000
ekyosjo,37.78878,-122.40399,1212873934000
ekyosjo,37.79121,-122.40417,1212873995000
ekyosjo,37.79588,-122.40503,1212874055000
ekyosjo,37.79825,-122.40407,1212874116000
ekyosjo,37.80309000000001,-122.40319,1212874176000
