equioc,37.78543,-122.40556,1212942644000
equioc,37.78548,-122.40554,1212942703000
equioc,37.78567,-122.40536000000002,1212942770000
equioc,37.78573,-122.40535,1212942819000
equioc,37.78581,-122.40263,1212942873000
equioc,37.78642,-122.40208,1212942934000
equioc,37.78727,-122.40326,1212942994000
equioc,37.78829,-122.40272,1212943054000
equioc,37.79,-122.40335,1212943108000
equioc,37.79359,-122.40393,1212943157000
equioc,37.79487,-122.40491000000002,1212943212000
equioc,37.79489,-122.40494,1212943226000
equioc,37.7947,-122.40534,1212943244000
equioc,37.7947,-122.40534,1212943252000
equioc,37.795,-122.40517,1212943259000
equioc,37.79784,-122.40535,1212943316000
equioc,37.79848,-122.40127,1212943373000
equioc,37.79902,-122.39801,1212943455000
equioc,37.79514,-122.3944,1212943554000
equioc,37.79453,-122.39343999999998,1212943618000
equioc,37.79465,-122.39318,1212943690000
equioc,37.79464,-122.39318,1212943702000
equioc,37.79485,-122.39351,1212943754000
equioc,37.79492,-122.39428,1212943812000
equioc,37.79422,-122.39328,1212943911000
equioc,37.79333,-122.39317,1212943958000
equioc,37.79262,-122.395,1212944025000
equioc,37.78948,-122.39852,1212944139000
equioc,37.78702,-122.40173,1212944206000
equioc,37.78634,-122.40358,1212944270000
equioc,37.7844,-122.40474,1212944320000
equioc,37.78118,-122.40855,1212944385000
