efonve,37.73714,-122.40487,1212980405000
efonve,37.73724,-122.40491000000002,1212980469000
efonve,37.73729,-122.40494,1212980529000
efonve,37.73733,-122.40495,1212980585000
efonve,37.73718,-122.40482,1212980647000
efonve,37.7374,-122.40502,1212980710000
efonve,37.73714,-122.40476,1212980768000
efonve,37.73706,-122.40471,1212980828000
efonve,37.73705,-122.40469,1212980889000
efonve,37.73706,-122.40469,1212980949000
efonve,37.73707,-122.40468,1212981010000
efonve,37.73701,-122.40472,1212981070000
efonve,37.73704,-122.40467,1212981131000
efonve,37.73709,-122.40471,1212981191000
efonve,37.73709,-122.40473,1212981252000
efonve,37.73719000000001,-122.40461,1212981317000
efonve,37.73715,-122.40469,1212981381000
efonve,37.73726,-122.40449,1212981433000
efonve,37.73711,-122.40493,1212981494000
efonve,37.73717,-122.4048,1212981554000
efonve,37.73714,-122.40476,1212981615000
efonve,37.73711,-122.40474,1212981675000
efonve,37.73715,-122.40475,1212981736000
efonve,37.73714,-122.40472,1212981797000
efonve,37.73713,-122.40479,1212981857000
efonve,37.73713,-122.40488,1212981922000
efonve,37.73714,-122.40487,1212981952000
efonve,37.73715,-122.40483,1212982014000
efonve,37.73712,-122.40486,1212982073000
efonve,37.73722,-122.40476,1212982139000
efonve,37.73719000000001,-122.40477,1212982194000
