ainplin,37.76511,-122.41802,1212453039000
ainplin,37.76479000000001,-122.41711,1212453103000
ainplin,37.76508,-122.41713,1212453164000
ainplin,37.7651,-122.41704,1212453224000
ainplin,37.7652,-122.41649,1212453278000
ainplin,37.76553,-122.41151,1212453338000
ainplin,37.76571,-122.40814,1212453380000
ainplin,37.76585,-122.40761,1212453417000
ainplin,37.76915,-122.40786,1212453471000
ainplin,37.77217,-122.40438,1212453531000
ainplin,37.77507,-122.40065,1212453592000
ainplin,37.77642,-122.39894,1212453634000
ainplin,37.77891,-122.39587,1212453694000
ainplin,37.78107,-122.39569,1212453757000
ainplin,37.78478,-122.40007,1212453814000
ainplin,37.78583,-122.40353,1212453874000
ainplin,37.79029,-122.4044,1212453934000
ainplin,37.79213,-122.40395,1212453994000
ainplin,37.79687,-122.40545,1212454054000
ainplin,37.79836,-122.40741,1212454115000
ainplin,37.79935,-122.40861,1212454171000
ainplin,37.79935,-122.40861,1212454177000
ainplin,37.79901,-122.40894,1212454208000
ainplin,37.79782,-122.4088,1212454275000
ainplin,37.79646,-122.40933,1212454317000
ainplin,37.79638,-122.41352,1212454376000
ainplin,37.79592,-122.41489,1212454405000
ainplin,37.79379,-122.41443999999998,1212454468000
ainplin,37.79089000000001,-122.41436000000002,1212454526000
ainplin,37.78864,-122.41375,1212454586000
ainplin,37.78426,-122.41283,1212454647000
ainplin,37.78041,-122.40781,1212454707000
ainplin,37.7788,-122.40613,1212454741000
ainplin,37.77522,-122.40152,1212454801000
