ikkimm,37.70383,-122.39411,1212924604000
ikkimm,37.69043,-122.39111,1212924657000
ikkimm,37.67707,-122.38857,1212924705000
ikkimm,37.62766,-122.40279,1212924907000
ikkimm,37.61464,-122.39811,1212924961000
ikkimm,37.61503,-122.38727,1212925015000
ikkimm,37.61514,-122.38478,1212925044000
ikkimm,37.61517,-122.38486,1212925050000
ikkimm,37.61517,-122.38487,1212925057000
ikkimm,37.61527,-122.38475,1212925112000
ikkimm,37.6152,-122.38488,1212925172000
ikkimm,37.61517,-122.38484,1212925232000
ikkimm,37.61593,-122.38432,1212925302000
ikkimm,37.61692,-122.38783,1212925352000
ikkimm,37.6155,-122.39033,1212925422000
ikkimm,37.61589,-122.38774,1212925475000
ikkimm,37.61673,-122.38614,1212925519000
ikkimm,37.61676,-122.38614,1212925578000
ikkimm,37.61626,-122.38618,1212925639000
ikkimm,37.61621,-122.38618,1212925705000
ikkimm,37.6162,-122.38614,1212925825000
ikkimm,37.61618,-122.38616,1212925880000
ikkimm,37.61617,-122.38616,1212925940000
ikkimm,37.61617,-122.38615,1212926000000
ikkimm,37.61616,-122.38615,1212926075000
ikkimm,37.61616,-122.38615,1212926121000
ikkimm,37.61616,-122.38615,1212926135000
ikkimm,37.61616,-122.38614,1212926196000
ikkimm,37.61612,-122.38616,1212926322000
ikkimm,37.61611,-122.38615,1212926361000
