ainplin,37.78618,-122.41707,1212849047000
ainplin,37.78616,-122.41705,1212849067000
ainplin,37.7862,-122.41722,1212849086000
ainplin,37.78697,-122.41786,1212849145000
ainplin,37.78779,-122.41225,1212849203000
ainplin,37.78839,-122.40999,1212849263000
ainplin,37.78647,-122.40675,1212849324000
ainplin,37.78628,-122.40462,1212849384000
ainplin,37.78614,-122.4045,1212849396000
ainplin,37.78502,-122.40634,1212849443000
ainplin,37.78439,-122.40815,1212849503000
ainplin,37.78502,-122.40925,1212849563000
ainplin,37.78599000000001,-122.41097,1212849624000
ainplin,37.78689,-122.40942,1212849688000
ainplin,37.78676,-122.41133,1212849744000
ainplin,37.78805,-122.41523,1212849805000
ainplin,37.78936,-122.41391000000002,1212849865000
ainplin,37.79031,-122.40889,1212849925000
ainplin,37.7904,-122.40416,1212849985000
ainplin,37.7907,-122.40224,1212850045000
ainplin,37.79282,-122.40147,1212850106000
ainplin,37.7947,-122.40496,1212850301000
ainplin,37.79374,-122.40515,1212850360000
ainplin,37.7912,-122.40401,1212850420000
ainplin,37.7896,-122.40547,1212850480000
ainplin,37.78915,-122.40874,1212850528000
ainplin,37.78915,-122.40874,1212850530000
ainplin,37.78875,-122.41023,1212850590000
ainplin,37.78714,-122.41136000000002,1212850644000
ainplin,37.78705,-122.41305,1212850704000
ainplin,37.78636,-122.41624,1212850764000
