ogphagpi,37.6162,-122.38816,1212777309000
ogphagpi,37.6162,-122.38816,1212777324000
ogphagpi,37.61315,-122.39643999999998,1212777374000
ogphagpi,37.60712,-122.38772,1212777435000
ogphagpi,37.60417,-122.38314,1212777490000
ogphagpi,37.60113,-122.37845,1212777551000
ogphagpi,37.58849,-122.35869,1212777671000
ogphagpi,37.58688,-122.34252,1212777734000
ogphagpi,37.58269,-122.32692,1212777793000
ogphagpi,37.5727,-122.31608,1212777848000
ogphagpi,37.56255,-122.30506,1212777909000
ogphagpi,37.55169,-122.29468,1212777970000
ogphagpi,37.54095,-122.28472,1212778018000
ogphagpi,37.53001,-122.27454,1212778071000
ogphagpi,37.52015,-122.26336,1212778139000
ogphagpi,37.5131,-122.25722,1212778186000
ogphagpi,37.51043,-122.2599,1212778251000
ogphagpi,37.51154,-122.2658,1212778429000
ogphagpi,37.5099,-122.26926,1212778491000
ogphagpi,37.50739,-122.27198,1212778559000
ogphagpi,37.50965,-122.27249,1212778627000
ogphagpi,37.50967,-122.27247,1212778684000
ogphagpi,37.50962,-122.27251,1212778715000
ogphagpi,37.50983,-122.27286,1212778723000
ogphagpi,37.51259,-122.27778,1212778777000
