alsheth,37.76709,-122.40761,1212537612000
alsheth,37.7657,-122.4057,1212537672000
alsheth,37.7657,-122.40572,1212537678000
alsheth,37.76569,-122.40569,1212537696000
alsheth,37.76575,-122.40571,1212537756000
alsheth,37.76571,-122.40569,1212537817000
alsheth,37.76567,-122.40568,1212537882000
alsheth,37.76568,-122.40568,1212537936000
alsheth,37.76567,-122.40568,1212537999000
alsheth,37.76567,-122.40569,1212538058000
alsheth,37.76566,-122.40569,1212538097000
alsheth,37.76566,-122.40568,1212538126000
alsheth,37.76591,-122.40628,1212538186000
alsheth,37.76895,-122.40783,1212538246000
alsheth,37.77058,-122.40781,1212538311000
alsheth,37.77209000000001,-122.40949,1212538366000
alsheth,37.7742,-122.41222,1212538426000
alsheth,37.77836,-122.4166,1212538486000
alsheth,37.78137,-122.41708,1212538547000
alsheth,37.78728,-122.4183,1212538607000
alsheth,37.78911,-122.41717,1212538668000
alsheth,37.78971,-122.41243,1212538728000
alsheth,37.79211,-122.40921000000002,1212538789000
alsheth,37.79508,-122.40984,1212538850000
alsheth,37.79712,-122.41188,1212538911000
alsheth,37.80018,-122.41098999999998,1212538971000
alsheth,37.79781,-122.41036,1212539032000
alsheth,37.7978,-122.41035,1212539038000
alsheth,37.7978,-122.41035,1212539046000
alsheth,37.79733,-122.41028,1212539106000
alsheth,37.79815,-122.40458,1212539166000
alsheth,37.79782,-122.40093,1212539226000
alsheth,37.79469,-122.39994,1212539290000
alsheth,37.7946,-122.39902,1212539306000
