okquakar,37.75173,-122.39454,1212485733000
okquakar,37.75181,-122.39463,1212485753000
okquakar,37.74979,-122.39534,1212485813000
okquakar,37.74929,-122.40179,1212485873000
okquakar,37.7557,-122.40298,1212485933000
okquakar,37.76852,-122.40623,1212485993000
okquakar,37.77016,-122.42056,1212486054000
okquakar,37.7747,-122.42404,1212486114000
okquakar,37.77545,-122.42695,1212486175000
okquakar,37.77647,-122.43135,1212486235000
okquakar,37.78116,-122.43235,1212486296000
okquakar,37.7847,-122.43296,1212486356000
okquakar,37.78692,-122.4334,1212486417000
okquakar,37.79015,-122.43407,1212486477000
okquakar,37.79413,-122.43486,1212486537000
okquakar,37.79502,-122.42995,1212486598000
okquakar,37.79573,-122.42677,1212486658000
okquakar,37.79592,-122.43011,1212486719000
okquakar,37.797,-122.42863,1212486779000
okquakar,37.79757,-122.42415,1212486839000
okquakar,37.79796,-122.42131,1212486887000
okquakar,37.79086,-122.41057,1212487149000
