enkkand,37.79856,-122.40149,1212640228000
enkkand,37.79831,-122.40723,1212640292000
enkkand,37.79804,-122.40873,1212640349000
enkkand,37.79595,-122.4082,1212640410000
enkkand,37.79596,-122.40819,1212640424000
enkkand,37.79547,-122.40988,1212640484000
enkkand,37.79486,-122.41579,1212640544000
enkkand,37.79462,-122.41776000000002,1212640580000
enkkand,37.79461,-122.41777,1212640581000
enkkand,37.79176,-122.41756,1212640642000
enkkand,37.78934,-122.41703,1212640702000
enkkand,37.78577,-122.41624,1212640763000
enkkand,37.78583,-122.41328,1212640792000
enkkand,37.78657000000001,-122.40842,1212640852000
enkkand,37.78684000000001,-122.40638,1212640905000
enkkand,37.78424,-122.4041,1212640966000
enkkand,37.78049,-122.3992,1212641026000
enkkand,37.77564,-122.39518,1212641087000
enkkand,37.76615,-122.39437,1212641147000
enkkand,37.75318,-122.39254,1212641208000
enkkand,37.75298,-122.38818,1212641268000
enkkand,37.75314,-122.38812,1212641329000
enkkand,37.75311,-122.38811,1212641389000
enkkand,37.75322,-122.38809,1212641451000
enkkand,37.7532,-122.3881,1212641513000
enkkand,37.75326,-122.38805,1212641572000
enkkand,37.75316,-122.38812,1212641632000
enkkand,37.75311,-122.38815,1212641657000
enkkand,37.75312,-122.38814,1212641675000
enkkand,37.75317,-122.38819,1212641736000
enkkand,37.75314,-122.38816,1212641797000
enkkand,37.75317,-122.38816,1212641857000
enkkand,37.75298,-122.38832,1212641977000
