osckro,37.78894,-122.4323,1212850810000
osckro,37.78946,-122.42929,1212850855000
osckro,37.7905,-122.42298999999998,1212850915000
osckro,37.7908,-122.41922,1212850976000
osckro,37.79155,-122.41366,1212851036000
osckro,37.79197,-122.40905,1212851098000
osckro,37.78934,-122.41034,1212851158000
osckro,37.78785,-122.40841,1212851219000
osckro,37.7873,-122.40842,1212851240000
osckro,37.78735,-122.40899,1212851300000
osckro,37.78703,-122.40876000000002,1212851360000
osckro,37.78715,-122.4089,1212851421000
osckro,37.78701,-122.40876000000002,1212851484000
osckro,37.78721,-122.40888,1212851540000
osckro,37.78735,-122.40892,1212851601000
osckro,37.78742,-122.40898,1212851671000
osckro,37.78719,-122.4089,1212851721000
osckro,37.78731,-122.40886,1212851780000
osckro,37.78736,-122.40883999999998,1212851840000
osckro,37.78721,-122.40846,1212851901000
osckro,37.7874,-122.40883,1212851966000
osckro,37.78726,-122.40888,1212852022000
osckro,37.78732,-122.40882,1212852104000
osckro,37.78732,-122.40891,1212852148000
osckro,37.78741,-122.40878,1212852204000
osckro,37.78739,-122.4089,1212852263000
osckro,37.78742,-122.40912,1212852327000
osckro,37.78739,-122.40873,1212852386000
osckro,37.78659,-122.41591,1212852422000
osckro,37.78272,-122.4158,1212852482000
osckro,37.78203,-122.42017,1212852543000
