okquakar,37.7731,-122.43758,1212863444000
okquakar,37.77385,-122.43178,1212863499000
okquakar,37.77237,-122.42859,1212863559000
okquakar,37.7708,-122.42588,1212863619000
okquakar,37.77123,-122.4241,1212863679000
okquakar,37.77121,-122.42406,1212863711000
okquakar,37.77125,-122.42402,1212863712000
okquakar,37.77284,-122.42205,1212863773000
okquakar,37.77408,-122.42062,1212863833000
okquakar,37.77618,-122.41798,1212863893000
okquakar,37.77797,-122.41578,1212863953000
okquakar,37.7803,-122.41284,1212864013000
okquakar,37.78196,-122.4106,1212864073000
okquakar,37.78383,-122.4083,1212864135000
okquakar,37.78431,-122.40775,1212864159000
okquakar,37.78502,-122.40684,1212864226000
okquakar,37.78542,-122.40663,1212864280000
okquakar,37.78713,-122.40409,1212864340000
okquakar,37.78883,-122.40253,1212864400000
okquakar,37.7906,-122.39888,1212864460000
okquakar,37.79338,-122.39668,1212864521000
okquakar,37.79389000000001,-122.3962,1212864581000
okquakar,37.79313,-122.39819,1212864646000
okquakar,37.79342000000001,-122.3985,1212864684000
okquakar,37.79342000000001,-122.3985,1212864686000
okquakar,37.79352,-122.39826,1212864747000
okquakar,37.79421,-122.39749,1212864807000
okquakar,37.79426,-122.39754,1212864868000
okquakar,37.79434000000001,-122.39735,1212864928000
okquakar,37.79432,-122.39734,1212864989000
okquakar,37.79428,-122.39737,1212865049000
okquakar,37.79493,-122.39641,1212865110000
okquakar,37.79513,-122.39619,1212865170000
