utjanre,37.78637,-122.45324,1212917463000
utjanre,37.78747,-122.4519,1212917524000
utjanre,37.78917,-122.44635,1212917584000
utjanre,37.79009,-122.43926,1212917645000
utjanre,37.79105,-122.43257,1212917700000
utjanre,37.79179,-122.43253,1212917726000
utjanre,37.79181,-122.43188,1212917805000
utjanre,37.7918,-122.43188,1212917863000
utjanre,37.79181,-122.43187,1212917924000
utjanre,37.79183,-122.43187,1212917984000
utjanre,37.79182,-122.43187,1212918016000
utjanre,37.79182,-122.43189,1212918077000
utjanre,37.79194,-122.43184,1212918138000
utjanre,37.79191,-122.43187,1212918198000
utjanre,37.79187,-122.43187,1212918259000
utjanre,37.79187,-122.43186,1212918322000
utjanre,37.79166,-122.43196,1212918383000
utjanre,37.79178,-122.43197,1212918440000
utjanre,37.79235,-122.42834,1212918501000
utjanre,37.79258,-122.42636,1212918519000
utjanre,37.78863,-122.42538,1212918580000
utjanre,37.78149000000001,-122.42391,1212918645000
utjanre,37.77577,-122.42386,1212918702000
utjanre,37.77501,-122.42425,1212918762000
utjanre,37.77199,-122.42355,1212918823000
utjanre,37.76948,-122.41446,1212918883000
utjanre,37.76189,-122.40604,1212918944000
utjanre,37.74817,-122.40421,1212919001000
utjanre,37.73457,-122.40652,1212919058000
utjanre,37.72214,-122.40068,1212919101000
utjanre,37.70927,-122.39529,1212919150000
utjanre,37.69602,-122.39234,1212919201000
