osoccef,37.79314,-122.43653,1212665408000
osoccef,37.79361,-122.43317,1212665468000
osoccef,37.79387,-122.43136,1212665507000
osoccef,37.79681,-122.43214,1212665585000
osoccef,37.79703,-122.43718,1212665645000
osoccef,37.79749,-122.43729,1212665682000
osoccef,37.79436,-122.43488,1212665789000
osoccef,37.79511,-122.42881,1212665854000
osoccef,37.79573,-122.42409,1212665909000
osoccef,37.79612,-122.42001,1212665969000
osoccef,37.79759,-122.4088,1212666029000
osoccef,37.79853,-122.40143,1212666089000
osoccef,37.79571,-122.40061,1212666149000
osoccef,37.79404,-122.39971,1212666211000
osoccef,37.79349000000001,-122.39833,1212666246000
osoccef,37.79334,-122.39826,1212666247000
osoccef,37.79231,-122.40092,1212666308000
osoccef,37.79328,-122.40142,1212666371000
osoccef,37.79339,-122.39991,1212666435000
osoccef,37.79245,-122.4024,1212666491000
osoccef,37.79197,-122.40259,1212666551000
osoccef,37.78769000000001,-122.4009,1212666612000
osoccef,37.78591,-122.39963,1212666673000
osoccef,37.78564,-122.40063,1212666733000
osoccef,37.78516,-122.4003,1212666777000
osoccef,37.78476,-122.4,1212666838000
osoccef,37.78487,-122.40006,1212666902000
osoccef,37.78478,-122.39991,1212666960000
osoccef,37.78475,-122.3999,1212667034000
osoccef,37.78475,-122.39991,1212667085000
osoccef,37.78474,-122.39992,1212667140000
