ogphagpi,37.78467,-122.41729,1212589809000
ogphagpi,37.78591,-122.41803,1212589862000
ogphagpi,37.78785,-122.41984,1212589933000
ogphagpi,37.78794,-122.42179,1212589982000
ogphagpi,37.79008,-122.42224,1212590044000
ogphagpi,37.79458,-122.42317,1212590121000
ogphagpi,37.79551,-122.42352,1212590147000
ogphagpi,37.79664,-122.42365,1212590222000
ogphagpi,37.80109,-122.42442,1212590275000
ogphagpi,37.80133,-122.42477,1212590333000
ogphagpi,37.80037,-122.43242,1212590389000
ogphagpi,37.79962,-122.43837,1212590451000
ogphagpi,37.79861,-122.43827,1212590569000
ogphagpi,37.79883,-122.43418,1212590617000
ogphagpi,37.79704,-122.43444,1212590738000
ogphagpi,37.79733,-122.4345,1212590802000
ogphagpi,37.79727000000001,-122.43451,1212590955000
ogphagpi,37.79729,-122.43439,1212590982000
ogphagpi,37.79957,-122.43429,1212591024000
ogphagpi,37.79954,-122.43922,1212591080000
ogphagpi,37.79903,-122.44498,1212591144000
ogphagpi,37.80372,-122.45102,1212591214000
ogphagpi,37.80182,-122.46273,1212591262000
ogphagpi,37.80218,-122.46963,1212591326000
ogphagpi,37.78083,-122.47245,1212591511000
ogphagpi,37.78089,-122.47628,1212591555000
