ekyosjo,37.78019000000001,-122.48475,1212636631000
ekyosjo,37.78023,-122.47942,1212636689000
ekyosjo,37.78059,-122.47188,1212636760000
ekyosjo,37.78073,-122.46801,1212636772000
ekyosjo,37.78079,-122.46665,1212636794000
ekyosjo,37.78644,-122.46576,1212636946000
ekyosjo,37.78661,-122.46653,1212636993000
ekyosjo,37.78667,-122.46656000000002,1212637087000
ekyosjo,37.78663,-122.4666,1212637269000
ekyosjo,37.78665,-122.46663999999998,1212637293000
ekyosjo,37.78513,-122.46461,1212637349000
ekyosjo,37.78579000000001,-122.45853,1212637404000
ekyosjo,37.78651,-122.45229,1212637470000
ekyosjo,37.78759,-122.44395,1212637526000
ekyosjo,37.78787,-122.44138999999998,1212637587000
ekyosjo,37.78863,-122.43538999999998,1212637641000
ekyosjo,37.78919000000001,-122.43174,1212637701000
ekyosjo,37.79011,-122.42436,1212637761000
ekyosjo,37.7904,-122.42232,1212637821000
ekyosjo,37.79064,-122.42054,1212637897000
ekyosjo,37.79118,-122.41594,1212637941000
ekyosjo,37.79172,-122.41108,1212638012000
ekyosjo,37.79225,-122.40798999999998,1212638061000
ekyosjo,37.79279,-122.40417,1212638127000
ekyosjo,37.79491,-122.40082,1212638201000
ekyosjo,37.79461,-122.40102,1212638202000
ekyosjo,37.79389000000001,-122.40063,1212638269000
ekyosjo,37.7932,-122.39785,1212638328000
ekyosjo,37.79343,-122.39371,1212638385000
