utjanre,37.76434,-122.38808,1212975017000
utjanre,37.76525,-122.3869,1212975080000
utjanre,37.7653,-122.38687,1212975139000
utjanre,37.76589,-122.38652,1212975199000
utjanre,37.76824000000001,-122.3856,1212975259000
utjanre,37.77321,-122.3882,1212975320000
utjanre,37.77604,-122.38999,1212975381000
utjanre,37.77782,-122.39154,1212975445000
utjanre,37.77782,-122.39153,1212975449000
utjanre,37.77772,-122.39167,1212975509000
utjanre,37.77991,-122.39425,1212975569000
utjanre,37.78472,-122.40021000000002,1212975632000
utjanre,37.78706,-122.40334,1212975689000
utjanre,37.7854,-122.40602,1212975750000
utjanre,37.78296,-122.40953,1212975810000
utjanre,37.7795,-122.41388,1212975871000
utjanre,37.77521,-122.41889,1212975937000
utjanre,37.77209000000001,-122.42331,1212975991000
utjanre,37.77151,-122.42406,1212976051000
utjanre,37.76953,-122.42647,1212976111000
utjanre,37.76808,-122.4283,1212976133000
utjanre,37.7662,-122.43071,1212976194000
utjanre,37.76474,-122.43248,1212976246000
utjanre,37.76298,-122.43474,1212976305000
utjanre,37.76307,-122.43446000000002,1212976356000
utjanre,37.76308,-122.43447,1212976357000
utjanre,37.76542,-122.43149,1212976417000
utjanre,37.76716,-122.42919,1212976477000
utjanre,37.76875,-122.4272,1212976537000
utjanre,37.77191,-122.42328,1212976597000
utjanre,37.77291,-122.42199,1212976657000
utjanre,37.77312,-122.42168,1212976683000
utjanre,37.77511,-122.42106,1212976744000
