ideutgoa,37.77609,-122.42943,1212624026000
ideutgoa,37.775,-122.43106,1212624078000
ideutgoa,37.77422,-122.43094,1212624153000
ideutgoa,37.77282,-122.43066,1212624219000
ideutgoa,37.77193,-122.43195,1212624267000
ideutgoa,37.77151,-122.43524,1212624319000
ideutgoa,37.77099000000001,-122.43988,1212624400000
ideutgoa,37.77051,-122.44352,1212624440000
ideutgoa,37.77007,-122.44652,1212624501000
ideutgoa,37.77061,-122.4538,1212624640000
ideutgoa,37.77394,-122.45451,1212624671000
ideutgoa,37.77442,-122.45783,1212624750000
ideutgoa,37.78097,-122.45883,1212624799000
ideutgoa,37.78106,-122.46536,1212624860000
ideutgoa,37.78088,-122.46992,1212624940000
ideutgoa,37.78046,-122.47793,1212624973000
ideutgoa,37.78037,-122.48033,1212625050000
ideutgoa,37.78018,-122.48593,1212625093000
ideutgoa,37.77982,-122.49318999999998,1212625159000
ideutgoa,37.77971,-122.49472,1212625208000
ideutgoa,37.77957,-122.49539,1212625224000
ideutgoa,37.77984,-122.48917,1212625313000
ideutgoa,37.78001,-122.48482,1212625386000
ideutgoa,37.78036,-122.47793,1212625440000
ideutgoa,37.78061,-122.47453,1212625494000
ideutgoa,37.78106,-122.46548,1212625629000
ideutgoa,37.78129000000001,-122.45752,1212625681000
ideutgoa,37.78228,-122.44847,1212625758000
