ofodwo,37.7825,-122.40995,1212391861000
ofodwo,37.78066,-122.41227,1212391921000
ofodwo,37.77901,-122.41456,1212391967000
ofodwo,37.77766,-122.41611,1212392027000
ofodwo,37.77679000000001,-122.42298,1212392162000
ofodwo,37.77578,-122.42408,1212392223000
ofodwo,37.77578,-122.42408,1212392325000
ofodwo,37.77459,-122.43362,1212392329000
ofodwo,37.76562,-122.4741,1212392682000
ofodwo,37.76516,-122.48443,1212392793000
ofodwo,37.76474,-122.49418,1212392852000
ofodwo,37.76293,-122.49606,1212392926000
ofodwo,37.75632,-122.49554,1212392973000
ofodwo,37.75156,-122.49713,1212393033000
ofodwo,37.75139,-122.50188,1212393094000
ofodwo,37.75134,-122.50194,1212393154000
ofodwo,37.75081,-122.50206,1212393165000
ofodwo,37.74586,-122.50171,1212393226000
ofodwo,37.74193,-122.50133999999998,1212393286000
ofodwo,37.74215,-122.49591,1212393347000
ofodwo,37.74227,-122.49317,1212393407000
ofodwo,37.7425,-122.48783,1212393469000
ofodwo,37.74271,-122.48302,1212393529000
ofodwo,37.74296,-122.4773,1212393590000
