agjitfa,37.68523,-122.38966,1212933606000
agjitfa,37.69862,-122.39268,1212933650000
agjitfa,37.72083,-122.40005,1212933728000
agjitfa,37.73352,-122.40572,1212933778000
agjitfa,37.74685,-122.40446,1212933826000
agjitfa,37.76022,-122.4063,1212933884000
agjitfa,37.77297,-122.40655,1212933940000
agjitfa,37.78055,-122.39694,1212934000000
agjitfa,37.78245,-122.39728,1212934075000
agjitfa,37.78519,-122.40072,1212934121000
agjitfa,37.78734,-122.40339,1212934180000
agjitfa,37.79117,-122.40409,1212934241000
agjitfa,37.79594,-122.4053,1212934301000
agjitfa,37.79864,-122.40764,1212934361000
agjitfa,37.8006,-122.40919,1212934422000
agjitfa,37.80377,-122.40987,1212934482000
agjitfa,37.80683,-122.41216,1212934543000
agjitfa,37.80636,-122.41605,1212934603000
agjitfa,37.80638,-122.4161,1212934664000
agjitfa,37.80639,-122.41611,1212934724000
agjitfa,37.80632,-122.41608,1212934790000
agjitfa,37.80636,-122.4161,1212934845000
agjitfa,37.80635,-122.41611,1212934911000
agjitfa,37.80663,-122.41721,1212934972000
agjitfa,37.80779,-122.41911,1212935037000
agjitfa,37.80708,-122.41663,1212935092000
agjitfa,37.80759000000001,-122.41298,1212935157000
agjitfa,37.80759000000001,-122.41307,1212935212000
agjitfa,37.80761,-122.41308,1212935271000
agjitfa,37.80763,-122.41308,1212935327000
agjitfa,37.80765,-122.41309,1212935387000
