asigno,37.77191,-122.40944,1212374024000
asigno,37.77193,-122.40947,1212374084000
asigno,37.77192,-122.40946,1212374146000
asigno,37.77203,-122.40957,1212374206000
asigno,37.77003,-122.40864,1212374267000
asigno,37.76079,-122.40642,1212374322000
asigno,37.75528,-122.40319,1212374355000
asigno,37.729,-122.40348,1212374460000
asigno,37.71597,-122.39873,1212374514000
asigno,37.70282,-122.39388999999998,1212374560000
asigno,37.68786,-122.3905,1212374622000
asigno,37.67454,-122.3895,1212374661000
asigno,37.61577,-122.38759,1212374999000
asigno,37.61652,-122.38587,1212375014000
asigno,37.61511,-122.38542,1212375534000
