acpegho,37.77301,-122.446,1212535849000
acpegho,37.77231,-122.45109,1212535909000
acpegho,37.76841,-122.45507,1212535969000
acpegho,37.76604,-122.46498,1212536031000
acpegho,37.76579,-122.47046,1212536101000
acpegho,37.76557,-122.47594,1212536151000
acpegho,37.76552,-122.47702,1212536211000
acpegho,37.7655,-122.47721,1212536271000
acpegho,37.76519,-122.48319,1212536331000
acpegho,37.76485,-122.49098,1212536391000
acpegho,37.76445,-122.5003,1212536469000
acpegho,37.76246,-122.50395,1212536513000
acpegho,37.76246,-122.50395,1212536528000
acpegho,37.75754000000001,-122.50362,1212536573000
acpegho,37.75298,-122.50328,1212536638000
acpegho,37.74979,-122.50309,1212536694000
acpegho,37.74951,-122.50305,1212536731000
acpegho,37.74946,-122.50303999999998,1212536754000
acpegho,37.74946,-122.50295,1212536766000
acpegho,37.75295,-122.50322,1212536816000
acpegho,37.75322,-122.49915,1212536867000
acpegho,37.75337,-122.49552,1212536927000
acpegho,37.75358,-122.49067,1212536997000
acpegho,37.75391,-122.48883,1212537050000
acpegho,37.75372,-122.48839,1212537105000
acpegho,37.75401,-122.48179,1212537285000
acpegho,37.75398,-122.48178,1212537361000
acpegho,37.75407,-122.47987,1212537417000
acpegho,37.75421,-122.47679,1212537472000
acpegho,37.75772,-122.47662,1212537550000
acpegho,37.76174,-122.47503,1212537588000
