effneomi,37.79957,-122.40868,1212912029000
effneomi,37.79747,-122.4101,1212912089000
effneomi,37.79618,-122.41955,1212912149000
effneomi,37.79496,-122.42341,1212912209000
effneomi,37.79116,-122.42408,1212912269000
effneomi,37.79011,-122.42574,1212912332000
effneomi,37.7882,-122.43184,1212912390000
effneomi,37.78711,-122.44062,1212912453000
effneomi,37.785,-122.44762,1212912511000
effneomi,37.78114,-122.44772,1212912572000
effneomi,37.78012,-122.45507,1212912632000
effneomi,37.77956,-122.45567,1212912696000
effneomi,37.77956,-122.45568,1212912722000
effneomi,37.77956,-122.45568,1212912730000
effneomi,37.77769,-122.45528,1212912791000
effneomi,37.7777,-122.45406,1212912796000
effneomi,37.7775,-122.45609,1212912880000
effneomi,37.77731,-122.46238,1212912938000
effneomi,37.77815,-122.46515,1212912987000
effneomi,37.78091,-122.46445,1212913041000
effneomi,37.78107,-122.46072,1212913098000
effneomi,37.78192,-122.45065,1212913147000
effneomi,37.78233,-122.44663,1212913181000
effneomi,37.78617,-122.44659,1212913244000
effneomi,37.78706,-122.44681,1212913304000
effneomi,37.79066,-122.44754,1212913368000
effneomi,37.79502,-122.45026,1212913423000
effneomi,37.79769,-122.44859,1212913484000
effneomi,37.79965,-122.44548,1212913547000
effneomi,37.80152,-122.44491,1212913576000
effneomi,37.8046,-122.44372,1212913639000
effneomi,37.80471,-122.44283,1212913674000
effneomi,37.80273,-122.43961000000002,1212913729000
effneomi,37.80239,-122.43668999999998,1212913789000
