okquakar,37.78989,-122.39787,1212824273000
okquakar,37.7898,-122.39773999999998,1212824274000
okquakar,37.78973,-122.39761,1212824285000
okquakar,37.78712,-122.39421000000002,1212824303000
okquakar,37.78909,-122.3877,1212824363000
okquakar,37.79931,-122.3768,1212824418000
okquakar,37.80889000000001,-122.36666,1212824493000
okquakar,37.8163,-122.3524,1212824531000
okquakar,37.81911,-122.33608,1212824585000
okquakar,37.82273,-122.31967,1212824639000
okquakar,37.82399,-122.30347,1212824686000
okquakar,37.81251,-122.30341,1212824746000
okquakar,37.80217,-122.29379,1212824806000
okquakar,37.79945,-122.27749,1212824864000
okquakar,37.79293,-122.2633,1212824914000
okquakar,37.78744,-122.24815,1212824964000
okquakar,37.77736,-122.237,1212825016000
okquakar,37.77312,-122.22854,1212825076000
okquakar,37.77307,-122.2284,1212825146000
okquakar,37.77618,-122.2267,1212825199000
okquakar,37.77571,-122.22692,1212825228000
okquakar,37.7757,-122.22693,1212825245000
okquakar,37.7757,-122.22693999999998,1212825306000
okquakar,37.77377,-122.22891,1212825366000
okquakar,37.77579,-122.23448,1212825431000
okquakar,37.77441,-122.23106,1212825491000
okquakar,37.77539,-122.22695,1212825546000
