aysmsla,37.76792,-122.42908,1212903010000
aysmsla,37.76781,-122.42935,1212903055000
aysmsla,37.76818,-122.42803,1212903110000
aysmsla,37.77287000000001,-122.42213999999998,1212903176000
aysmsla,37.78445,-122.42278,1212903304000
aysmsla,37.79501,-122.42208,1212903475000
aysmsla,37.79604000000001,-122.4184,1212903532000
aysmsla,37.79835,-122.41884,1212903592000
aysmsla,37.79936,-122.42065,1212903652000
aysmsla,37.79938,-122.42066,1212903676000
aysmsla,37.79853,-122.4245,1212903742000
aysmsla,37.79811,-122.42786,1212903777000
aysmsla,37.79762,-122.43172,1212903839000
aysmsla,37.79721,-122.43506,1212903886000
aysmsla,37.79874,-122.43582,1212903946000
aysmsla,37.7986,-122.43897,1212903987000
aysmsla,37.79839000000001,-122.44073,1212904017000
aysmsla,37.79937,-122.44251,1212904092000
aysmsla,37.79933,-122.44251,1212904153000
aysmsla,37.80003,-122.44273,1212904278000
aysmsla,37.79944,-122.43898,1212904332000
aysmsla,37.79956,-122.43785,1212904357000
aysmsla,37.79975,-122.43623,1212904395000
aysmsla,37.79756,-122.43183,1212904573000
aysmsla,37.79848,-122.42441,1212904689000
aysmsla,37.79874,-122.42248,1212904738000
aysmsla,37.79865,-122.42233,1212904796000
