upthin,37.79048,-122.40557,1212764416000
upthin,37.79051,-122.40558,1212764418000
upthin,37.77806,-122.41232,1212764426000
upthin,37.77939,-122.41031,1212764475000
upthin,37.79333,-122.40515,1212764483000
upthin,37.78285,-122.40621000000002,1212764540000
upthin,37.78376,-122.40519,1212764561000
upthin,37.78399,-122.40477,1212764571000
upthin,37.79131,-122.4047,1212764574000
upthin,37.78608,-122.40219,1212764623000
upthin,37.79125,-122.41003,1212764633000
upthin,37.78756,-122.39955,1212764683000
upthin,37.79088,-122.41583,1212764693000
upthin,37.79116,-122.41724,1212764751000
upthin,37.78916,-122.39708,1212764754000
upthin,37.79063,-122.42034,1212764783000
upthin,37.79152,-122.39519,1212764804000
upthin,37.79024,-122.42382,1212764844000
upthin,37.78799,-122.39699,1212764866000
upthin,37.78955,-122.42868,1212764907000
upthin,37.78559,-122.39842,1212764938000
upthin,37.78907,-122.43207,1212764965000
upthin,37.78523,-122.39716,1212764988000
upthin,37.78856,-122.43629,1212765030000
upthin,37.78809,-122.44035,1212765085000
upthin,37.78835,-122.40015,1212765105000
upthin,37.78787,-122.44234,1212765145000
upthin,37.78831,-122.4016,1212765166000
upthin,37.78761,-122.44372,1212765172000
upthin,37.78898,-122.40208,1212765226000
upthin,37.78887,-122.44704,1212765232000
upthin,37.78736,-122.40038,1212765286000
upthin,37.79186,-122.44718,1212765292000
upthin,37.78475,-122.40411,1212765346000
upthin,37.79318,-122.44307,1212765357000
upthin,37.78218,-122.40736,1212765411000
upthin,37.79505,-122.44192,1212765412000
upthin,37.78233,-122.40982,1212765472000
upthin,37.79491,-122.445,1212765477000
upthin,37.79486,-122.44518,1212765483000
upthin,37.78172,-122.41218,1212765526000
upthin,37.79414000000001,-122.44168,1212765539000
upthin,37.78164,-122.41208,1212765544000
upthin,37.79225,-122.44132,1212765570000
upthin,37.78165,-122.41206,1212765596000
upthin,37.78166,-122.41207,1212765627000
upthin,37.78821,-122.4405,1212765631000
upthin,37.78166,-122.41209,1212765667000
upthin,37.78861,-122.43556,1212765690000
upthin,37.78166,-122.41212,1212765712000
upthin,37.78104,-122.41228,1212765729000
upthin,37.78924,-122.43096,1212765750000
upthin,37.7806,-122.41651,1212765789000
upthin,37.78997,-122.42577,1212765810000
upthin,37.78032,-122.41874,1212765862000
upthin,37.7902,-122.42241,1212765870000
upthin,37.78015,-122.41893,1212765888000
upthin,37.79095,-122.41643,1212765934000
upthin,37.77865,-122.41833,1212765949000
upthin,37.7917,-122.41098999999998,1212765992000
upthin,37.77671,-122.41769,1212766008000
upthin,37.7918,-122.40893,1212766052000
upthin,37.77739,-122.41324,1212766068000
upthin,37.79165,-122.40674,1212766112000
upthin,37.78058,-122.40909,1212766132000
upthin,37.78367,-122.40535,1212766188000
