okquakar,37.78515,-122.40521,1212445806000
okquakar,37.78495,-122.40515,1212445867000
okquakar,37.78493,-122.40514,1212445873000
okquakar,37.78454,-122.40418,1212445938000
okquakar,37.78096,-122.40871,1212445988000
okquakar,37.77983,-122.41168,1212446052000
okquakar,37.78085,-122.41459,1212446109000
okquakar,37.78062,-122.41662,1212446169000
okquakar,37.78014,-122.41984,1212446229000
okquakar,37.77999000000001,-122.42135,1212446296000
okquakar,37.7807,-122.42205,1212446349000
okquakar,37.78512,-122.42286,1212446409000
okquakar,37.7905,-122.42407,1212446481000
okquakar,37.79494,-122.42494,1212446530000
okquakar,37.7967,-122.42532,1212446590000
okquakar,37.79829,-122.42667,1212446649000
okquakar,37.79826,-122.42669,1212446712000
okquakar,37.79821,-122.42687,1212446714000
okquakar,37.79937,-122.42752,1212446774000
okquakar,37.80064,-122.42786,1212446834000
okquakar,37.8038,-122.42777,1212446894000
okquakar,37.80519,-122.42196,1212447027000
okquakar,37.80539,-122.42198,1212447058000
okquakar,37.80658,-122.41933,1212447128000
okquakar,37.80658,-122.41436000000002,1212447178000
okquakar,37.80792,-122.40903,1212447324000
okquakar,37.8075,-122.40775,1212447355000
okquakar,37.80445,-122.40268,1212447478000
okquakar,37.80001,-122.40141,1212447549000
okquakar,37.79517,-122.40034,1212447600000
