edjiye,37.78448,-122.40706000000002,1212771624000
edjiye,37.78419,-122.40769,1212771670000
edjiye,37.78419,-122.40771,1212771677000
edjiye,37.78446,-122.40907,1212771756000
edjiye,37.78483,-122.40939,1212771817000
edjiye,37.78301,-122.41402,1212771877000
edjiye,37.78621,-122.4159,1212771932000
edjiye,37.78536,-122.42069,1212771992000
edjiye,37.78537,-122.4245,1212772053000
edjiye,37.78502,-122.42768,1212772114000
edjiye,37.78429000000001,-122.43404,1212772173000
edjiye,37.78316,-122.4411,1212772233000
edjiye,37.78396,-122.44323,1212772293000
edjiye,37.78378,-122.44358,1212772321000
edjiye,37.7838,-122.4436,1212772411000
edjiye,37.78421,-122.44031,1212772485000
edjiye,37.78511,-122.43299,1212772545000
edjiye,37.78552,-122.42968,1212772562000
edjiye,37.78552,-122.42968,1212772569000
edjiye,37.78553,-122.42958,1212772576000
edjiye,37.78455,-122.43143,1212772637000
edjiye,37.78397,-122.43557,1212772672000
edjiye,37.78253,-122.44551,1212772733000
edjiye,37.78176,-122.45287,1212772794000
edjiye,37.78136,-122.45605,1212772853000
edjiye,37.78122000000001,-122.45995,1212772923000
edjiye,37.781,-122.46515,1212772979000
edjiye,37.78068,-122.47191,1212773042000
edjiye,37.78054,-122.47491,1212773109000
edjiye,37.78038,-122.47893,1212773162000
edjiye,37.78022,-122.48225,1212773223000
edjiye,37.77998,-122.48816,1212773277000
edjiye,37.77958,-122.49659,1212773337000
edjiye,37.77958,-122.50284,1212773397000
