epabcadu,37.77304,-122.44551,1212681618000
epabcadu,37.76912,-122.44652,1212681676000
epabcadu,37.767,-122.45025,1212681741000
epabcadu,37.76642,-122.45008,1212681767000
epabcadu,37.76489,-122.44993999999998,1212681807000
epabcadu,37.7649,-122.45,1212681813000
epabcadu,37.76543,-122.45138,1212681875000
epabcadu,37.76811,-122.45327,1212681939000
epabcadu,37.76966,-122.44957,1212681987000
epabcadu,37.77013,-122.44601000000002,1212682053000
epabcadu,37.76989,-122.44689,1212682115000
epabcadu,37.77063,-122.4454,1212682177000
epabcadu,37.77285,-122.44579,1212682234000
epabcadu,37.77562,-122.44636,1212682292000
epabcadu,37.77741,-122.44672,1212682331000
epabcadu,37.7845,-122.44745,1212682386000
epabcadu,37.78629,-122.44892,1212682451000
epabcadu,37.78648,-122.4485,1212682465000
epabcadu,37.78646,-122.44848,1212682486000
epabcadu,37.78646,-122.44848,1212682487000
epabcadu,37.7872,-122.44697,1212682547000
epabcadu,37.78814000000001,-122.4396,1212682607000
epabcadu,37.78908,-122.43242,1212682667000
epabcadu,37.78991,-122.42592,1212682729000
epabcadu,37.79012,-122.42412,1212682787000
epabcadu,37.79034,-122.42212,1212682847000
epabcadu,37.79056,-122.4208,1212682875000
epabcadu,37.79044,-122.42253,1212682936000
epabcadu,37.79069000000001,-122.42412,1212682961000
epabcadu,37.79093,-122.42421000000002,1212683073000
epabcadu,37.79093,-122.42414,1212683133000
epabcadu,37.79096,-122.4241,1212683193000
epabcadu,37.79095,-122.4241,1212683253000
epabcadu,37.79095,-122.4241,1212683313000
epabcadu,37.79093,-122.4241,1212683373000
