ikkimm,37.78512,-122.48194,1212415229000
ikkimm,37.78414,-122.47825,1212415274000
ikkimm,37.78434,-122.47303,1212415321000
ikkimm,37.78444,-122.47115,1212415390000
ikkimm,37.78478,-122.46603,1212415437000
ikkimm,37.7861,-122.45555,1212415562000
ikkimm,37.78692,-122.44912,1212415623000
ikkimm,37.78593,-122.44662,1212415678000
ikkimm,37.78387,-122.44304,1212415738000
ikkimm,37.78355,-122.44108,1212415797000
ikkimm,37.78344,-122.44113,1212415818000
ikkimm,37.78375,-122.44297,1212415868000
ikkimm,37.78428,-122.43999,1212415919000
ikkimm,37.78463,-122.43725,1212415965000
ikkimm,37.7851,-122.43478,1212415984000
ikkimm,37.78512,-122.4355,1212416165000
ikkimm,37.7853,-122.43148,1212416209000
ikkimm,37.78594,-122.42483,1212416265000
ikkimm,37.78369,-122.4243,1212416314000
ikkimm,37.78082,-122.4214,1212416405000
ikkimm,37.78084000000001,-122.42139,1212416414000
ikkimm,37.78151,-122.41902,1212416468000
ikkimm,37.78502,-122.41904,1212416529000
ikkimm,37.78535,-122.41652,1212416570000
ikkimm,37.78628,-122.41461,1212416614000
ikkimm,37.78619000000001,-122.41826,1212416682000
ikkimm,37.78574,-122.42117,1212416734000
ikkimm,37.78572,-122.42253,1212416766000
ikkimm,37.7869,-122.42281,1212416827000
ikkimm,37.78689,-122.42262,1212416868000
ikkimm,37.78676,-122.42184,1212416929000
ikkimm,37.78402,-122.42098,1212416989000
