arcksy,37.79182,-122.43442,1212406205000
arcksy,37.79247,-122.43479,1212406228000
arcksy,37.79193,-122.4392,1212406288000
arcksy,37.79001,-122.44011,1212406348000
arcksy,37.78927,-122.43919,1212406408000
arcksy,37.78956,-122.43633,1212406468000
arcksy,37.79056,-122.43417,1212406528000
arcksy,37.79258,-122.4336,1212406588000
arcksy,37.79372,-122.43168,1212406648000
arcksy,37.79363,-122.43477,1212406708000
arcksy,37.7945,-122.43333,1212406768000
arcksy,37.79416,-122.43001,1212406828000
arcksy,37.79154000000001,-122.43096,1212406890000
arcksy,37.79002,-122.43268,1212406950000
arcksy,37.79059,-122.43422,1212407015000
arcksy,37.79247,-122.43467,1212407070000
arcksy,37.79302,-122.43782,1212407135000
arcksy,37.7925,-122.44174,1212407191000
arcksy,37.79196,-122.44635,1212407250000
arcksy,37.7931,-122.44435,1212407310000
arcksy,37.79363,-122.44021,1212407370000
arcksy,37.79428,-122.43534,1212407430000
arcksy,37.79489,-122.43018,1212407491000
arcksy,37.79532,-122.42688,1212407552000
arcksy,37.79629,-122.42526,1212407612000
arcksy,37.79855,-122.42434,1212407673000
arcksy,37.79545,-122.42168,1212407733000
arcksy,37.79175,-122.42096,1212407793000
arcksy,37.79048,-122.42212,1212407853000
arcksy,37.79011,-122.42542,1212407915000
arcksy,37.78946,-122.42998,1212407974000
