upthin,37.78708,-122.44016,1213030844000
upthin,37.75002,-122.41824,1213030855000
upthin,37.75025,-122.41827,1213030877000
upthin,37.79036,-122.44071,1213030904000
upthin,37.75184,-122.4184,1213030938000
upthin,37.79277,-122.44132,1213030965000
upthin,37.75259000000001,-122.41843,1213031016000
upthin,37.79405,-122.44429,1213031025000
upthin,37.75495,-122.41868,1213031058000
upthin,37.79568,-122.44693,1213031087000
upthin,37.75539000000001,-122.41856,1213031124000
upthin,37.75542,-122.41838,1213031138000
upthin,37.75543,-122.41824,1213031140000
upthin,37.79863,-122.44726,1213031148000
upthin,37.79891,-122.44745,1213031190000
upthin,37.79893,-122.44745,1213031192000
upthin,37.75599,-122.41655,1213031200000
upthin,37.79762,-122.4488,1213031252000
upthin,37.7586,-122.41687,1213031260000
upthin,37.79655,-122.45164,1213031309000
upthin,37.76122,-122.41713,1213031320000
upthin,37.79241,-122.44772,1213031368000
upthin,37.76343,-122.41731,1213031381000
upthin,37.76663,-122.41759,1213031422000
upthin,37.78915,-122.44733,1213031428000
upthin,37.76845,-122.41709,1213031471000
upthin,37.78856,-122.45112,1213031488000
upthin,37.78825,-122.45349,1213031512000
upthin,37.77059000000001,-122.41517,1213031549000
upthin,37.78674,-122.45508999999998,1213031573000
upthin,37.77283,-122.41278,1213031630000
upthin,37.78611,-122.4561,1213031633000
upthin,37.78611,-122.4561,1213031635000
