enkkand,37.75148,-122.39431,1212436847000
enkkand,37.75148,-122.39431,1212436907000
enkkand,37.75149,-122.39431,1212436968000
enkkand,37.75149,-122.39431,1212437028000
enkkand,37.75148,-122.39431,1212437089000
enkkand,37.75149,-122.3943,1212437151000
enkkand,37.75149,-122.3943,1212437210000
enkkand,37.75149,-122.3943,1212437270000
enkkand,37.75149,-122.3943,1212437331000
enkkand,37.75148,-122.3943,1212437391000
enkkand,37.75148,-122.3943,1212437453000
enkkand,37.75149,-122.3943,1212437513000
enkkand,37.75149,-122.3943,1212437574000
enkkand,37.75146,-122.39436,1212437634000
enkkand,37.75148,-122.3943,1212437695000
enkkand,37.75149,-122.3943,1212437755000
enkkand,37.75149,-122.3943,1212437816000
enkkand,37.75149,-122.3943,1212437873000
enkkand,37.75148,-122.39428999999998,1212437933000
enkkand,37.7515,-122.39432,1212437993000
enkkand,37.75149,-122.3943,1212438055000
enkkand,37.75149,-122.3943,1212438115000
enkkand,37.75149,-122.39428999999998,1212438176000
enkkand,37.7515,-122.3943,1212438236000
enkkand,37.7515,-122.39428999999998,1212438296000
enkkand,37.75149,-122.39428,1212438361000
enkkand,37.75149,-122.39428,1212438417000
enkkand,37.75148,-122.39428,1212438478000
enkkand,37.75149,-122.39428999999998,1212438538000
enkkand,37.75148,-122.39428999999998,1212438599000
