okquakar,37.61518,-122.39023,1213021831000
okquakar,37.61669000000001,-122.38847,1213021846000
okquakar,37.61669000000001,-122.38847,1213021859000
okquakar,37.61656,-122.38597,1213022022000
okquakar,37.6154,-122.38725,1213022047000
okquakar,37.61549,-122.38473,1213022101000
okquakar,37.61674,-122.38743,1213022233000
okquakar,37.61365,-122.39581,1213022291000
okquakar,37.62642,-122.40165,1213022344000
okquakar,37.63934,-122.40527,1213022381000
okquakar,37.65319,-122.40692,1213022435000
okquakar,37.66478,-122.3976,1213022482000
okquakar,37.67634,-122.38849,1213022537000
okquakar,37.68972,-122.39059,1213022584000
okquakar,37.70306,-122.3937,1213022634000
okquakar,37.71629,-122.39868,1213022681000
okquakar,37.72942000000001,-122.40311,1213022733000
okquakar,37.74202,-122.39785,1213022791000
okquakar,37.75498,-122.39193,1213022840000
okquakar,37.76787,-122.39614,1213022894000
okquakar,37.77552,-122.39487,1213022954000
okquakar,37.77691,-122.3931,1213023015000
okquakar,37.77805,-122.39203,1213023075000
okquakar,37.77989,-122.39406,1213023135000
okquakar,37.78246,-122.39717,1213023195000
okquakar,37.78492,-122.40014,1213023255000
okquakar,37.78553,-122.40102,1213023317000
okquakar,37.78591,-122.40163,1213023376000
okquakar,37.78722,-122.40218,1213023436000
okquakar,37.7873,-122.4032,1213023498000
okquakar,37.78728,-122.40318,1213023523000
okquakar,37.79073,-122.40474,1213023583000
