eoccoirv,37.76778,-122.42878,1212388261000
eoccoirv,37.76754,-122.42911,1212388279000
eoccoirv,37.76584,-122.43547,1212388338000
eoccoirv,37.77043,-122.43682,1212388402000
eoccoirv,37.77158,-122.43708,1212388464000
eoccoirv,37.77388,-122.43912,1212388519000
eoccoirv,37.77321,-122.44426,1212388580000
eoccoirv,37.77214,-122.45331000000002,1212388640000
eoccoirv,37.77463,-122.45579,1212388701000
eoccoirv,37.77338,-122.46753,1212388761000
eoccoirv,37.77293,-122.47684,1212388822000
eoccoirv,37.77234,-122.48887,1212388882000
eoccoirv,37.7721,-122.49463,1212388950000
eoccoirv,37.77186,-122.50133,1212389004000
eoccoirv,37.77165,-122.50664,1212389052000
eoccoirv,37.77165,-122.50665,1212389084000
eoccoirv,37.77165,-122.50665,1212389085000
eoccoirv,37.77165,-122.50665,1212389088000
eoccoirv,37.77156,-122.50636000000002,1212389156000
eoccoirv,37.77186,-122.49962,1212389208000
eoccoirv,37.77197,-122.49817,1212389224000
eoccoirv,37.77745,-122.4985,1212389279000
eoccoirv,37.7797,-122.49281,1212389339000
eoccoirv,37.78058,-122.47256000000002,1212389537000
eoccoirv,37.78095,-122.46551,1212389607000
eoccoirv,37.78122000000001,-122.45854,1212389664000
eoccoirv,37.78212,-122.44957,1212389724000
eoccoirv,37.7822,-122.44959,1212389732000
eoccoirv,37.77677,-122.44669,1212389792000
eoccoirv,37.77226,-122.44578,1212389852000
eoccoirv,37.77255,-122.44226,1212389912000
eoccoirv,37.77346,-122.43529,1212389972000
