oivnabyo,37.78478,-122.40448,1212881416000
oivnabyo,37.7853,-122.40306,1212881479000
oivnabyo,37.78878,-122.39886,1212881537000
oivnabyo,37.7908,-122.39679,1212881597000
oivnabyo,37.79171,-122.39369,1212881653000
oivnabyo,37.79168,-122.39363,1212881655000
oivnabyo,37.79104,-122.39285,1212881715000
oivnabyo,37.79263,-122.39554,1212881775000
oivnabyo,37.79353,-122.39732,1212881835000
oivnabyo,37.79229,-122.39862,1212881906000
oivnabyo,37.78998,-122.40381,1212881955000
oivnabyo,37.7892,-122.40698,1212882016000
oivnabyo,37.78786,-122.4067,1212882077000
oivnabyo,37.78661,-122.4065,1212882129000
oivnabyo,37.78538,-122.40542,1212882189000
oivnabyo,37.78349,-122.4033,1212882249000
oivnabyo,37.78187,-122.4009,1212882309000
oivnabyo,37.7778,-122.39598,1212882369000
oivnabyo,37.77755,-122.39569,1212882396000
oivnabyo,37.77754,-122.39569,1212882399000
oivnabyo,37.77673,-122.39547,1212882462000
oivnabyo,37.77845,-122.40133,1212882520000
oivnabyo,37.77885,-122.40158999999998,1212882574000
oivnabyo,37.77902,-122.40185,1212882600000
oivnabyo,37.77793,-122.40334,1212882661000
oivnabyo,37.77793,-122.40333,1212882758000
oivnabyo,37.77927,-122.40467,1212882822000
oivnabyo,37.78169000000001,-122.40165,1212882875000
oivnabyo,37.78414,-122.39855,1212882936000
oivnabyo,37.78736,-122.39466000000002,1212882997000
oivnabyo,37.79041,-122.39078,1212883057000
oivnabyo,37.79395,-122.39246,1212883117000
oivnabyo,37.79518,-122.39378,1212883178000
