uklsdryo,37.75074,-122.39386,1212841805000
uklsdryo,37.75073,-122.39384,1212841865000
uklsdryo,37.75073,-122.39384,1212841925000
uklsdryo,37.75072,-122.39383,1212841985000
uklsdryo,37.75078,-122.39388,1212842050000
uklsdryo,37.75077,-122.39387,1212842105000
uklsdryo,37.75078,-122.39388,1212842165000
uklsdryo,37.75082,-122.39383,1212842225000
uklsdryo,37.74973,-122.39707,1212842285000
uklsdryo,37.74969,-122.39718,1212842346000
uklsdryo,37.74762,-122.39643,1212842406000
uklsdryo,37.74605,-122.40214,1212842466000
uklsdryo,37.744,-122.40353,1212842526000
uklsdryo,37.74417,-122.40393,1212842586000
uklsdryo,37.74423,-122.40395,1212842646000
uklsdryo,37.7442,-122.40401,1212842706000
uklsdryo,37.74407,-122.40418,1212842766000
uklsdryo,37.74406,-122.40417,1212842827000
uklsdryo,37.74408,-122.40418,1212842884000
uklsdryo,37.74405,-122.40416,1212842944000
uklsdryo,37.74407,-122.40418,1212843004000
uklsdryo,37.74407,-122.40418,1212843064000
uklsdryo,37.74406,-122.40418,1212843124000
uklsdryo,37.74406,-122.40417,1212843184000
uklsdryo,37.74407,-122.40417,1212843246000
uklsdryo,37.74407,-122.40418,1212843306000
uklsdryo,37.74407,-122.40418,1212843367000
uklsdryo,37.74406,-122.40417,1212843427000
uklsdryo,37.74485,-122.40413,1212843488000
uklsdryo,37.74694,-122.40366000000002,1212843549000
