odlorhem,37.77893,-122.43699,1212593420000
odlorhem,37.77969,-122.4269,1212593537000
odlorhem,37.7797,-122.4269,1212593559000
odlorhem,37.7797,-122.4269,1212593586000
odlorhem,37.78047,-122.42711,1212593604000
odlorhem,37.78565,-122.42813999999998,1212593787000
odlorhem,37.78554000000001,-122.42903,1212593811000
odlorhem,37.78548,-122.42894,1212593897000
odlorhem,37.78545,-122.42897,1212593957000
odlorhem,37.7855,-122.42926,1212594055000
odlorhem,37.78575,-122.42836,1212594095000
odlorhem,37.78575,-122.42835,1212594111000
odlorhem,37.78576,-122.42818,1212594138000
odlorhem,37.7841,-122.42783,1212594183000
odlorhem,37.77846,-122.42671,1212594307000
odlorhem,37.77605,-122.42621,1212594366000
odlorhem,37.77463,-122.42462,1212594414000
odlorhem,37.77211,-122.42362,1212594474000
odlorhem,37.76944,-122.41356,1212594535000
odlorhem,37.76136,-122.40624,1212594595000
odlorhem,37.74806,-122.40419,1212594658000
odlorhem,37.73557,-122.40705,1212594710000
odlorhem,37.72305,-122.40101,1212594774000
odlorhem,37.71028,-122.39548,1212594822000
odlorhem,37.69635,-122.39239,1212594877000
odlorhem,37.69635,-122.39239,1212594899000
odlorhem,37.6203,-122.40031,1212595179000
